0,0,0,0,0,0,0
0.0021146,-6.4302e-005,-0.0094244,0.00071382,0.030547,-8.8591e-005,0
0.0057471,-0.00017413,-0.025308,0.0019241,0.084816,-0.00024751,0
0.010414,-0.00031485,-0.04539,0.0034672,0.15684,-0.00045939,0
0.015721,-0.00047512,-0.067937,0.005221,0.24152,-0.00070821,0
0.021349,-0.00064618,-0.091632,0.0070961,0.3346,-0.00097964,0
0.027047,-0.0008214,-0.11549,0.0090269,0.43256,-0.0012614,0
0.032627,-0.00099585,-0.1388,0.010966,0.53254,-0.0015435,0
0.037957,-0.001166,-0.16109,0.012877,0.63219,-0.0018182,0
0.042957,-0.0013294,-0.18205,0.014736,0.72965,-0.0020799,0
0.047588,-0.0014845,-0.20156,0.016523,0.82343,-0.002325,0
0.051846,-0.0016304,-0.21957,0.018224,0.91239,-0.0025517,0
0.055749,-0.0017668,-0.23616,0.019829,0.99567,-0.0027593,0
0.059327,-0.0018936,-0.25142,0.021332,1.0727,-0.0029481,0
0.062618,-0.0020112,-0.26548,0.022728,1.1433,-0.0031189,0
0.065658,-0.0021197,-0.27848,0.024018,1.2071,-0.0032729,0
0.068481,-0.0022198,-0.29055,0.025203,1.2644,-0.0034115,0
0.071115,-0.0023119,-0.3018,0.026287,1.3154,-0.003536,0
0.073585,-0.0023966,-0.31235,0.027274,1.3603,-0.0036478,0
0.075908,-0.0024743,-0.32227,0.028169,1.3996,-0.0037479,0
0.078097,-0.0025456,-0.33164,0.02898,1.4337,-0.0038377,0
0.080164,-0.002611,-0.34051,0.029712,1.4631,-0.003918,0
0.082115,-0.0026708,-0.34892,0.030372,1.4882,-0.0039898,0
0.083956,-0.0027255,-0.35691,0.030967,1.5094,-0.0040539,0
0.085693,-0.0027755,-0.36452,0.031502,1.5273,-0.0041111,0
0.087329,-0.0028212,-0.37175,0.031983,1.5422,-0.004162,0
0.088867,-0.002863,-0.37863,0.032415,1.5533,-0.0042073,0
0.090311,-0.0029011,-0.38517,0.032805,1.5533,-0.0042475,0
