0,0,0,0,0,0,0
0.0020921,-9.779e-005,-0.0095211,0.0009002,0.029611,-0.00020382,0
0.0056759,-0.00026657,-0.025813,0.0023898,0.082672,-0.00056977,0
0.010271,-0.00048489,-0.046732,0.0042447,0.15359,-0.0010581,0
0.015491,-0.00073566,-0.070622,0.0063049,0.23744,-0.001632,0
0.021026,-0.0010054,-0.096208,0.0084577,0.33004,-0.0022586,0
0.026636,-0.0012837,-0.12252,0.010625,0.42785,-0.0029097,0
0.032138,-0.0015625,-0.14884,0.012754,0.52795,-0.0035621,0
0.037406,-0.0018359,-0.17462,0.01481,0.62793,-0.0041978,0
0.042358,-0.0020995,-0.19948,0.01677,0.72585,-0.0048038,0
0.046952,-0.0023504,-0.22314,0.018622,0.82015,-0.0053717,0
0.051178,-0.0025867,-0.24544,0.02036,0.90965,-0.0058968,0
0.055047,-0.0028074,-0.26626,0.021982,0.99345,-0.0063775,0
0.058583,-0.0030121,-0.28557,0.02349,1.071,-0.0068141,0
0.061819,-0.0032009,-0.30336,0.02489,1.1418,-0.0072085,0
0.064787,-0.0033741,-0.31968,0.026189,1.2059,-0.0075634,0
0.067522,-0.0035325,-0.33459,0.027393,1.2634,-0.0078818,0
0.070053,-0.0036768,-0.34816,0.028511,1.3143,-0.008167,0
0.072406,-0.0038079,-0.3605,0.02955,1.359,-0.0084221,0
0.074603,-0.0039268,-0.37168,0.03052,1.3979,-0.0086499,0
0.076661,-0.0040343,-0.38182,0.031427,1.4315,-0.0088533,0
0.078594,-0.0041315,-0.39101,0.032277,1.4602,-0.0090346,0
0.080415,-0.0042191,-0.39933,0.033077,1.4845,-0.0091962,0
0.082132,-0.0042981,-0.40687,0.033831,1.5048,-0.00934,0
0.083754,-0.0043691,-0.4137,0.034544,1.5216,-0.009468,0
0.085284,-0.004433,-0.41991,0.035219,1.5353,-0.0095816,0
0.08673,-0.0044905,-0.42554,0.03586,1.5462,-0.0096825,0
0.088094,-0.0045421,-0.43067,0.036468,1.5533,-0.0097718,0
0.089381,-0.0045884,-0.43534,0.037046,1.5533,-0.009851,0
0.090594,-0.0046299,-0.43959,0.037596,1.5533,-0.0099209,0
0.091736,-0.0046672,-0.44347,0.038118,1.5533,-0.0099826,0
0.09281,-0.0047006,-0.44702,0.038615,1.5533,-0.010037,0
0.093819,-0.0047306,-0.45026,0.039086,1.5533,-0.010085,0
0.094765,-0.0047575,-0.45323,0.039534,1.5533,-0.010127,0
0.095652,-0.0047815,-0.45594,0.039958,1.5533,-0.010164,0
0.096482,-0.0048031,-0.45843,0.04036,1.5533,-0.010196,0
0.097258,-0.0048224,-0.46071,0.04074,1.5533,-0.010225,0
0.097982,-0.0048398,-0.46281,0.041099,1.5533,-0.010249,0
0.098657,-0.0048553,-0.46473,0.041437,1.5533,-0.010271,0
0.099286,-0.0048692,-0.46649,0.041756,1.5533,-0.01029,0
0.099871,-0.0048816,-0.46811,0.042056,1.5533,-0.010306,0
0.10041,-0.0048928,-0.4696,0.042338,1.5533,-0.01032,0
0.10092,-0.0049027,-0.47096,0.042603,1.5533,-0.010332,0
0.10139,-0.0049117,-0.47221,0.042851,1.5533,-0.010343,0
0.10182,-0.0049197,-0.47336,0.043082,1.5519,-0.010352,0
0.10222,-0.0049269,-0.47442,0.043299,1.5494,-0.01036,0
0.10259,-0.0049333,-0.47539,0.043501,1.547,-0.010366,0
0.10293,-0.0049391,-0.47628,0.043689,1.5447,-0.010372,0
0.10325,-0.0049443,-0.47709,0.043865,1.5425,-0.010377,0
0.10354,-0.0049489,-0.47784,0.044028,1.5403,-0.010381,0
0.10381,-0.004953,-0.47852,0.044179,1.5383,-0.010385,0
0.10406,-0.0049568,-0.47915,0.04432,1.5363,-0.010388,0
0.10429,-0.0049601,-0.47973,0.04445,1.5345,-0.01039,0
0.1045,-0.0049631,-0.48026,0.04457,1.5328,-0.010392,0
0.10469,-0.0049658,-0.48074,0.044682,1.5311,-0.010394,0
0.10487,-0.0049682,-0.48118,0.044785,1.5296,-0.010395,0
0.10503,-0.0049703,-0.48158,0.04488,1.5282,-0.010397,0
0.10518,-0.0049723,-0.48195,0.044968,1.5268,-0.010398,0
0.10531,-0.004974,-0.48229,0.045049,1.5256,-0.010398,0
0.10544,-0.0049756,-0.4826,0.045123,1.5244,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,1
0.10555,-0.0049769,-0.48288,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.47599,0.045192,1.5233,-0.010399,0
0.10555,-0.0049769,-0.46909,0.045192,1.5233,-0.010399,0
