0,0,0,0,0,0,0
0.0024652,0.00020626,-0.0078141,2.1561e-005,0.029041,0.00011115,0
0.0065472,0.00056227,-0.020651,5.8155e-005,0.080178,0.00030412,0
0.011632,0.0010227,-0.036531,0.00010481,0.1475,0.00055517,0
0.017278,0.0015516,-0.054069,0.00015778,0.22606,0.00084532,0
0.023176,0.0021206,-0.072318,0.00021425,0.31178,0.0011595,0
0.029107,0.0027075,-0.090647,0.00027213,0.40136,0.001486,0
0.03493,0.0032957,-0.10865,0.00032988,0.49217,0.0018157,0
0.04055,0.0038729,-0.12609,0.00038638,0.58215,0.0021415,0
0.045917,0.0044303,-0.14284,0.00044083,0.66972,0.0024583,0
0.051003,0.0049621,-0.15883,0.00049266,0.75372,0.002762,0
0.055804,0.0054647,-0.17407,0.0005415,0.8333,0.0030499,0
0.060324,0.0059363,-0.18855,0.00058713,0.9079,0.0033201,0
0.064576,0.006376,-0.20232,0.00062946,0.97719,0.0035714,0
0.068577,0.006784,-0.21541,0.00066849,1.041,0.0038034,0
0.072342,0.0071612,-0.22784,0.00070431,1.0994,0.0040161,0
0.075888,0.0075085,-0.23964,0.00073705,1.1523,0.0042099,0
0.079228,0.0078271,-0.25083,0.0007669,1.2001,0.0043854,0
0.082377,0.0081186,-0.26143,0.00079407,1.243,0.0045435,0
0.085344,0.0083844,-0.27146,0.00081878,1.2811,0.0046854,0
0.08814,0.0086261,-0.28092,0.00084125,1.315,0.0048121,0
0.090773,0.0088451,-0.28983,0.00086169,1.3448,0.0049248,0
0.093251,0.009043,-0.2982,0.00088031,1.3709,0.0050248,0
0.09558,0.0092213,-0.30605,0.0008973,1.3936,0.0051131,0
0.097768,0.0093814,-0.3134,0.00091282,1.4133,0.0051909,0
0.09982,0.0095248,-0.32025,0.00092704,1.4303,0.0052592,0
0.10174,0.0096529,-0.32664,0.00094008,1.4448,0.0053191,0
0.10354,0.009767,-0.33257,0.00095207,1.4571,0.0053713,0
0.10522,0.0098682,-0.33808,0.00096312,1.4675,0.0054169,0
0.10679,0.0099579,-0.34317,0.00097332,1.4761,0.0054564,0
0.10826,0.010037,-0.34789,0.00098274,1.4833,0.0054907,0
0.10962,0.010107,-0.35223,0.00099146,1.4892,0.0055203,0
0.11089,0.010168,-0.35624,0.00099954,1.4939,0.0055458,0
0.11207,0.010221,-0.35993,0.001007,1.4976,0.0055677,0
0.11316,0.010268,-0.36332,0.001014,1.5005,0.0055865,0
0.11417,0.010309,-0.36643,0.0010205,1.5026,0.0056025,0
0.11511,0.010344,-0.36929,0.0010265,1.5042,0.0056162,0
0.11598,0.010375,-0.3719,0.001032,1.5052,0.0056277,0
0.11679,0.010401,-0.37429,0.0010372,1.5058,0.0056375,0
0.11753,0.010424,-0.37648,0.0010421,1.506,0.0056457,0
0.11821,0.010443,-0.37848,0.0010465,1.506,0.0056525,0
0.11884,0.010459,-0.38031,0.0010507,1.5057,0.0056582,0
0.11943,0.010473,-0.38198,0.0010545,1.5052,0.0056629,0
0.11996,0.010485,-0.3835,0.0010581,1.5045,0.0056668,0
0.12046,0.010495,-0.38488,0.0010614,1.5037,0.0056699,0
0.12091,0.010503,-0.38615,0.0010645,1.5029,0.0056724,0
0.12133,0.01051,-0.3873,0.0010674,1.502,0.0056744,0
0.12171,0.010516,-0.38835,0.00107,1.501,0.005676,0
0.12206,0.010521,-0.3893,0.0010724,1.5,0.0056772,0
0.12238,0.010525,-0.39017,0.0010747,1.499,0.0056781,0
0.12268,0.010528,-0.39095,0.0010768,1.498,0.0056787,0
0.12295,0.01053,-0.39167,0.0010787,1.4971,0.0056791,0
0.1232,0.010532,-0.39232,0.0010805,1.4961,0.0056793,0
0.12343,0.010533,-0.39291,0.0010821,1.4952,0.0056794,0
0.12363,0.010534,-0.39345,0.0010836,1.4943,0.0056793,0
0.12382,0.010535,-0.39394,0.001085,1.4935,0.0056792,0
0.124,0.010535,-0.39438,0.0010863,1.4927,0.005679,0
0.12416,0.010535,-0.39478,0.0010875,1.4919,0.0056788,0
0.1243,0.010535,-0.39515,0.0010886,1.4912,0.0056785,0
0.12443,0.010535,-0.39548,0.0010895,1.4905,0.0056782,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,0
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
0.12455,0.010535,-0.39578,0.0010905,1.4898,0.0056778,1
