0,0,0,0,0,0,0
0.002119,-0.00010931,-0.009497,0.00062725,0.030752,-0.00018684,0
0.0057462,-0.0002995,-0.026401,0.0017076,0.085843,-0.0005258,0
0.010394,-0.00054744,-0.048823,0.0031077,0.15943,-0.00098153,0
0.015669,-0.00083465,-0.075091,0.004728,0.24638,-0.0015198,0
0.021259,-0.0011464,-0.10376,0.0064951,0.34227,-0.0021089,0
0.02692,-0.0014713,-0.13361,0.0083543,0.44338,-0.0027212,0
0.032466,-0.0018002,-0.16364,0.010264,0.54666,-0.0033335,0
0.037769,-0.0021261,-0.19309,0.012188,0.6496,-0.0039278,0
0.042746,-0.0024437,-0.22135,0.014097,0.75019,-0.0044914,0
0.047356,-0.0027487,-0.24804,0.015962,0.84689,-0.0050161,0
0.051586,-0.0030382,-0.27288,0.017757,0.9385,-0.0054976,0
0.055448,-0.0033098,-0.29573,0.019461,1.0242,-0.0059349,0
0.058968,-0.0035622,-0.31657,0.021055,1.1034,-0.0063291,0
0.06218,-0.0037948,-0.3354,0.022525,1.1758,-0.0066825,0
0.065118,-0.0040072,-0.35233,0.023864,1.2414,-0.0069985,0
0.067819,-0.0041999,-0.36745,0.025069,1.3003,-0.0072804,0
0.070313,-0.0043736,-0.3809,0.026139,1.3525,-0.0075318,0
0.07263,-0.0045292,-0.39283,0.027082,1.3986,-0.0077558,0
0.074792,-0.0046678,-0.40338,0.027903,1.4389,-0.0079556,0
0.076818,-0.0047907,-0.4127,0.028612,1.4738,-0.0081337,0
0.078725,-0.0048992,-0.42091,0.029219,1.5037,-0.0082926,0
0.080525,-0.0049946,-0.42814,0.029736,1.5292,-0.0084343,0
0.082228,-0.0050782,-0.4345,0.030171,1.5507,-0.0085607,0
0.083841,-0.0051513,-0.44011,0.030537,1.5533,-0.0086734,0
0.085371,-0.0052149,-0.44504,0.030841,1.5533,-0.0087739,0
0.086821,-0.0052701,-0.44939,0.031092,1.5533,-0.0088634,0
0.088198,-0.0053179,-0.45322,0.031299,1.5533,-0.008943,0
0.089503,-0.0053592,-0.4566,0.031467,1.5533,-0.0090139,0
0.090739,-0.0053947,-0.45959,0.031604,1.5533,-0.0090768,0
0.091909,-0.0054253,-0.46224,0.031714,1.5533,-0.0091326,0
0.093015,-0.0054514,-0.46458,0.031802,1.5533,-0.0091821,0
0.09406,-0.0054738,-0.46666,0.031872,1.5533,-0.0092259,0
0.095046,-0.0054928,-0.46851,0.031927,1.5533,-0.0092647,0
0.095974,-0.005509,-0.47015,0.031969,1.5533,-0.0092989,0
0.096847,-0.0055226,-0.47161,0.032001,1.5533,-0.009329,0
0.097667,-0.0055342,-0.47292,0.032025,1.5533,-0.0093555,0
0.098436,-0.0055439,-0.47408,0.032043,1.5533,-0.0093789,0
0.099157,-0.005552,-0.47513,0.032056,1.5533,-0.0093994,0
0.099831,-0.0055588,-0.47606,0.032064,1.5533,-0.0094173,0
0.10046,-0.0055644,-0.4769,0.032069,1.5533,-0.009433,0
0.10105,-0.005569,-0.47765,0.032072,1.5533,-0.0094468,0
0.1016,-0.0055728,-0.47832,0.032073,1.5533,-0.0094588,0
0.10211,-0.0055758,-0.47892,0.032072,1.5533,-0.0094692,0
0.10258,-0.0055783,-0.47947,0.032071,1.5533,-0.0094783,0
0.10302,-0.0055802,-0.47996,0.032068,1.5533,-0.0094862,0
0.10343,-0.0055817,-0.4804,0.032065,1.5533,-0.009493,0
0.10381,-0.0055829,-0.4808,0.032062,1.5533,-0.009499,0
0.10416,-0.0055837,-0.48116,0.032059,1.5533,-0.0095041,0
0.10448,-0.0055843,-0.48148,0.032055,1.5533,-0.0095085,0
0.10478,-0.0055847,-0.48177,0.032052,1.5533,-0.0095123,0
0.10506,-0.0055849,-0.48204,0.032048,1.5533,-0.0095156,0
0.10531,-0.005585,-0.48228,0.032045,1.5533,-0.0095184,0
0.10555,-0.005585,-0.48249,0.032041,1.5533,-0.0095208,0
0.10576,-0.0055849,-0.48269,0.032038,1.5533,-0.0095229,0
0.10596,-0.0055847,-0.48286,0.032035,1.5533,-0.0095246,0
0.10615,-0.0055845,-0.48302,0.032033,1.5533,-0.0095261,0
0.10631,-0.0055842,-0.48317,0.03203,1.5533,-0.0095274,0
0.10647,-0.0055839,-0.4833,0.032028,1.5533,-0.0095284,0
0.10661,-0.0055836,-0.48342,0.032026,1.5533,-0.0095293,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,0
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
0.10674,-0.0055833,-0.48352,0.032024,1.5533,-0.0095301,1
