0,0,0,0,0,0,0
0.0021252,1.0794e-005,-0.0094276,0.00027205,0.030934,0.00051118,0
0.0055838,2.9243e-005,-0.025087,0.00072879,0.084697,0.0014167,0
0.0098237,5.2901e-005,-0.044652,0.001305,0.1548,0.0026146,0
0.014467,7.9868e-005,-0.066442,0.0019523,0.23614,0.0040172,0
0.019262,0.00010868,-0.089262,0.0026352,0.32477,0.005551,0
0.024045,0.00013823,-0.11227,0.0033281,0.41759,0.0071551,0
0.028716,0.0001677,-0.1349,0.0040132,0.51222,0.0087802,0
0.033216,0.00019647,-0.15678,0.0046788,0.60673,0.010387,0
0.037515,0.00022413,-0.17768,0.0053175,0.69958,0.011946,0
0.041601,0.00025041,-0.19747,0.0059257,0.78947,0.013433,0
0.045474,0.00027515,-0.21611,0.0065019,0.87538,0.014834,0
0.04914,0.00029828,-0.2336,0.0070463,0.95646,0.016136,0
0.052608,0.00031977,-0.24998,0.0075598,1.0321,0.017336,0
0.055889,0.00033966,-0.26529,0.0080438,1.1019,0.01843,0
0.058994,0.000358,-0.27961,0.0084997,1.1658,0.019419,0
0.061936,0.00037488,-0.293,0.0089288,1.2235,0.020308,0
0.064724,0.00039037,-0.30552,0.0093322,1.2753,0.0211,0
0.067367,0.00040457,-0.31725,0.009711,1.3214,0.021803,0
0.069873,0.00041756,-0.32823,0.010066,1.3622,0.022423,0
0.072252,0.00042944,-0.33853,0.010397,1.3979,0.022967,0
0.074508,0.0004403,-0.34818,0.010707,1.429,0.023442,0
0.076648,0.00045021,-0.35723,0.010994,1.456,0.023855,0
0.078677,0.00045925,-0.36573,0.01126,1.4793,0.024213,0
0.080601,0.0004675,-0.3737,0.011506,1.4992,0.024522,0
0.082422,0.00047501,-0.38118,0.011733,1.5161,0.024788,0
0.084146,0.00048186,-0.3882,0.011942,1.5305,0.025016,0
0.085776,0.00048811,-0.39478,0.012133,1.5425,0.025211,0
0.087315,0.00049379,-0.40095,0.012308,1.5526,0.025377,0
0.088768,0.00049897,-0.40672,0.012467,1.5533,0.025517,0
0.090137,0.00050368,-0.41213,0.012612,1.5533,0.025636,0
0.091426,0.00050797,-0.41719,0.012743,1.5533,0.025736,0
0.092638,0.00051187,-0.42192,0.012862,1.5533,0.02582,0
0.093777,0.00051542,-0.42634,0.012969,1.5533,0.025889,0
0.094845,0.00051865,-0.43046,0.013066,1.5533,0.025947,0
0.095846,0.00052159,-0.43431,0.013154,1.5533,0.025995,0
0.096783,0.00052427,-0.43789,0.013232,1.5533,0.026034,0
0.097659,0.0005267,-0.44122,0.013303,1.5533,0.026065,0
0.098477,0.00052891,-0.44432,0.013366,1.5533,0.026091,0
0.09924,0.00053091,-0.4472,0.013423,1.5533,0.026111,0
0.099951,0.00053274,-0.44988,0.013473,1.5533,0.026126,0
0.10061,0.0005344,-0.45236,0.013519,1.5533,0.026138,0
0.10123,0.00053591,-0.45466,0.013559,1.5533,0.026147,0
0.1018,0.00053728,-0.45679,0.013595,1.5533,0.026153,0
0.10233,0.00053852,-0.45876,0.013627,1.5533,0.026157,0
0.10282,0.00053965,-0.46058,0.013656,1.5533,0.02616,0
0.10327,0.00054068,-0.46226,0.013681,1.5533,0.026161,0
0.10369,0.00054161,-0.46381,0.013704,1.5533,0.02616,0
0.10408,0.00054246,-0.46525,0.013724,1.5533,0.026159,0
0.10444,0.00054322,-0.46657,0.013741,1.5533,0.026158,0
0.10477,0.00054392,-0.46778,0.013757,1.5533,0.026155,0
0.10508,0.00054456,-0.4689,0.013771,1.5533,0.026153,0
0.10536,0.00054513,-0.46993,0.013784,1.5533,0.02615,0
0.10562,0.00054565,-0.47088,0.013795,1.5533,0.026146,0
0.10586,0.00054613,-0.47175,0.013805,1.5533,0.026143,0
0.10608,0.00054655,-0.47255,0.013813,1.5533,0.02614,0
0.10628,0.00054694,-0.47328,0.013821,1.5533,0.026136,0
0.10647,0.0005473,-0.47395,0.013828,1.5533,0.026133,0
0.10664,0.00054762,-0.47457,0.013834,1.5533,0.02613,0
0.10679,0.00054791,-0.47513,0.013839,1.5533,0.026127,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,1
0.10693,0.00054817,-0.47565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.46875,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.46185,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.45496,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.44806,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.44116,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.43427,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.42737,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.42047,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.41358,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.40668,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.39978,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.39289,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.38599,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.3791,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.3722,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.3653,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.35841,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.35151,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.34461,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.33772,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.33082,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.32392,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.31703,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.31013,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.30323,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.29634,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.28944,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.28254,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
0.10693,0.00054817,-0.27565,0.013844,1.5533,0.026124,0
