0,0,0,0,0,0,0
0.0028012,-0.00016206,-0.0082546,0.00025502,0.030689,0.00050316,0
0.0074611,-0.00043882,-0.02235,0.00067316,0.084208,0.0013886,0
0.013287,-0.00079376,-0.040368,0.0011907,0.15421,0.0025531,0
0.019774,-0.0011989,-0.060774,0.0017648,0.23565,0.0039095,0
0.026556,-0.0016333,-0.082351,0.0023678,0.32459,0.0053855,0
0.033375,-0.0020809,-0.10415,0.0029823,0.41792,0.006922,0
0.040056,-0.0025303,-0.12548,0.0035976,0.51317,0.0084717,0
0.046491,-0.0029728,-0.14585,0.0042072,0.60832,0.0099977,0
0.052617,-0.0034023,-0.16496,0.0048064,0.70168,0.011472,0
0.058411,-0.0038147,-0.18268,0.0053917,0.79184,0.012874,0
0.063874,-0.0042069,-0.19898,0.00596,0.87763,0.01419,0
0.069021,-0.0045772,-0.21394,0.0065082,0.95811,0.015412,0
0.073877,-0.0049245,-0.22767,0.0070339,1.0326,0.016535,0
0.078465,-0.0052483,-0.2403,0.0075345,1.1007,0.017558,0
0.082808,-0.0055487,-0.25197,0.0080083,1.1622,0.018485,0
0.086927,-0.005826,-0.26282,0.008454,1.2171,0.019319,0
0.090835,-0.006081,-0.27294,0.0088708,1.2657,0.020065,0
0.094543,-0.0063145,-0.28243,0.0092586,1.3084,0.020729,0
0.098059,-0.0065275,-0.29137,0.0096175,1.3454,0.021319,0
0.10139,-0.0067211,-0.2998,0.0099484,1.3775,0.021841,0
0.10453,-0.0068965,-0.30777,0.010252,1.405,0.022302,0
0.1075,-0.0070549,-0.31531,0.01053,1.4285,0.022708,0
0.11029,-0.0071975,-0.32246,0.010783,1.4484,0.023065,0
0.11291,-0.0073255,-0.32921,0.011013,1.4653,0.023378,0
0.11536,-0.0074401,-0.3356,0.011222,1.4796,0.023653,0
0.11764,-0.0075425,-0.34163,0.011411,1.4917,0.023895,0
0.11977,-0.0076336,-0.34732,0.011581,1.5018,0.024106,0
0.12174,-0.0077146,-0.35267,0.011734,1.5103,0.024292,0
0.12357,-0.0077864,-0.3577,0.011872,1.5175,0.024455,0
0.12526,-0.0078498,-0.36243,0.011996,1.5236,0.024598,0
0.12681,-0.0079058,-0.36685,0.012107,1.5287,0.024723,0
0.12825,-0.0079551,-0.37099,0.012206,1.533,0.024833,0
0.12957,-0.0079984,-0.37486,0.012295,1.5367,0.02493,0
0.13078,-0.0080364,-0.37846,0.012375,1.5398,0.025015,0
0.13188,-0.0080696,-0.38182,0.012445,1.5425,0.02509,0
0.1329,-0.0080986,-0.38494,0.012509,1.5448,0.025156,0
0.13382,-0.0081238,-0.38784,0.012565,1.5468,0.025214,0
0.13466,-0.0081457,-0.39053,0.012615,1.5486,0.025265,0
0.13543,-0.0081647,-0.39303,0.01266,1.5501,0.025311,0
0.13613,-0.0081812,-0.39533,0.012699,1.5515,0.025351,0
0.13677,-0.0081954,-0.39746,0.012735,1.5527,0.025386,0
0.13735,-0.0082076,-0.39943,0.012766,1.5533,0.025418,0
0.13788,-0.008218,-0.40125,0.012794,1.5533,0.025445,0
0.13836,-0.008227,-0.40292,0.012818,1.5533,0.02547,0
0.13879,-0.0082347,-0.40447,0.01284,1.5533,0.025492,0
0.13918,-0.0082412,-0.40589,0.01286,1.5533,0.025511,0
0.13954,-0.0082467,-0.40719,0.012877,1.5533,0.025528,0
0.13986,-0.0082514,-0.40839,0.012892,1.5533,0.025544,0
0.14016,-0.0082553,-0.40949,0.012906,1.5533,0.025557,0
0.14042,-0.0082586,-0.4105,0.012918,1.5533,0.02557,0
0.14066,-0.0082613,-0.41143,0.012928,1.5533,0.02558,0
0.14088,-0.0082636,-0.41228,0.012938,1.5533,0.02559,0
0.14108,-0.0082654,-0.41306,0.012946,1.5533,0.025599,0
0.14125,-0.0082669,-0.41377,0.012953,1.5533,0.025606,0
0.14141,-0.0082682,-0.41443,0.01296,1.5533,0.025613,0
0.14156,-0.0082691,-0.41502,0.012966,1.5533,0.025619,0
0.14169,-0.0082699,-0.41557,0.012971,1.5533,0.025625,0
0.14181,-0.0082705,-0.41607,0.012976,1.5533,0.025629,0
0.14192,-0.008271,-0.41652,0.01298,1.5533,0.025634,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
0.14201,-0.0082713,-0.41694,0.012983,1.5533,0.025638,0
