0,0,0,0,0,0,0
0.0021304,-1.4123e-005,-0.0094436,0.00092379,0.030425,0.00015485,0
0.0057635,-3.8342e-005,-0.025402,0.0025341,0.08477,0.00042334,0
0.010404,-6.9497e-005,-0.04567,0.0046424,0.15725,0.00077165,0
0.015658,-0.00010512,-0.068601,0.0071032,0.24291,0.0011722,0
0.021218,-0.00014331,-0.092978,0.0098051,0.33756,0.0016026,0
0.026844,-0.00018262,-0.11791,0.012662,0.43773,0.0020452,0
0.032363,-0.00022194,-0.14276,0.015606,0.54059,0.0024864,0
0.037652,-0.00026047,-0.16707,0.018577,0.64378,0.0029161,0
0.042637,-0.00029764,-0.19052,0.021525,0.74538,0.0033276,0
0.047284,-0.00033308,-0.21291,0.024403,0.84382,0.0037164,0
0.051586,-0.00036652,-0.2341,0.027166,0.93784,0.0040802,0
0.055557,-0.00039783,-0.25401,0.02978,1.0265,0.0044183,0
0.059223,-0.00042697,-0.27262,0.032214,1.109,0.0047309,0
0.062614,-0.00045395,-0.28994,0.034447,1.1849,0.0050189,0
0.065762,-0.0004788,-0.30598,0.036467,1.254,0.0052836,0
0.068694,-0.00050163,-0.3208,0.038271,1.3163,0.0055266,0
0.071436,-0.00052252,-0.33445,0.03986,1.3718,0.0057492,0
0.074007,-0.00054159,-0.347,0.041244,1.4208,0.005953,0
0.076424,-0.00055897,-0.35852,0.042436,1.4636,0.0061394,0
0.078698,-0.00057476,-0.36909,0.043451,1.5005,0.0063097,0
0.08084,-0.0005891,-0.37876,0.044307,1.5322,0.0064651,0
0.082856,-0.0006021,-0.38762,0.045021,1.5533,0.0066067,0
0.084754,-0.00061386,-0.39572,0.045611,1.5533,0.0067355,0
0.086538,-0.0006245,-0.40313,0.046092,1.5533,0.0068527,0
0.088212,-0.00063411,-0.40991,0.046481,1.5533,0.006959,0
0.089782,-0.00064278,-0.4161,0.046791,1.5533,0.0070554,0
0.09125,-0.0006506,-0.42176,0.047035,1.5533,0.0071426,0
0.092621,-0.00065766,-0.42694,0.047223,1.5533,0.0072215,0
