0,0,0,0,0,0,0
0.0021067,-4.3252e-005,-0.0096767,0.00076307,0.030637,-0.00010896,0
0.00568,-0.00011744,-0.026074,0.0020277,0.085705,-0.00029924,0
0.01022,-0.00021284,-0.046915,0.003603,0.15952,-0.00054759,0
0.015332,-0.00032181,-0.070449,0.0053508,0.2471,-0.00083467,0
0.020709,-0.0004384,-0.095337,0.0071724,0.34417,-0.0011445,0
0.026117,-0.00055801,-0.12057,0.008999,0.44712,-0.0014643,0
0.031384,-0.00067721,-0.14543,0.010785,0.55297,-0.001784,0
0.036398,-0.00079348,-0.1694,0.012504,0.65923,-0.0020961,0
0.041093,-0.00090507,-0.19216,0.014141,0.76384,-0.0023952,0
0.045445,-0.0010108,-0.21356,0.015694,0.86513,-0.0026779,0
0.049458,-0.0011101,-0.23353,0.017165,0.96175,-0.0029423,0
0.053156,-0.0012027,-0.2521,0.01856,1.0527,-0.0031875,0
0.056575,-0.0012885,-0.26934,0.019888,1.1371,-0.0034136,0
0.059752,-0.0013676,-0.28533,0.021155,1.2147,-0.0036212,0
0.062722,-0.0014405,-0.30019,0.022367,1.285,-0.003811,0
0.065516,-0.0015073,-0.314,0.023529,1.3481,-0.0039843,0
0.068159,-0.0015686,-0.32688,0.024642,1.4042,-0.004142,0
0.070668,-0.0016246,-0.33889,0.025708,1.4534,-0.0042854,0
0.073056,-0.0016759,-0.3501,0.026726,1.4961,-0.0044157,0
0.075333,-0.0017227,-0.36059,0.027695,1.5329,-0.0045337,0
0.077503,-0.0017655,-0.37039,0.028614,1.5533,-0.0046406,0
0.07957,-0.0018045,-0.37955,0.029483,1.5533,-0.0047372,0
0.081535,-0.0018401,-0.38811,0.030301,1.5533,-0.0048245,0
0.083399,-0.0018726,-0.39611,0.031067,1.5533,-0.0049032,0
0.085165,-0.0019023,-0.40358,0.031782,1.5533,-0.0049741,0
0.086831,-0.0019294,-0.41054,0.032446,1.5533,-0.0050378,0
0.088401,-0.001954,-0.41702,0.033061,1.5533,-0.0050951,0
0.089875,-0.0019766,-0.42305,0.033629,1.5533,-0.0051464,0
0.091256,-0.0019971,-0.42866,0.03415,1.5533,-0.0051925,0
0.092548,-0.0020158,-0.43387,0.034628,1.5533,-0.0052336,0
0.093752,-0.0020329,-0.4387,0.035064,1.5533,-0.0052705,0
0.094872,-0.0020485,-0.44317,0.035462,1.5533,-0.0053033,0
0.095913,-0.0020626,-0.44731,0.035823,1.5533,-0.0053326,0
0.096878,-0.0020756,-0.45114,0.03615,1.5533,-0.0053587,0
0.09777,-0.0020874,-0.45468,0.036446,1.5533,-0.0053819,0
0.098595,-0.0020981,-0.45794,0.036713,1.5533,-0.0054026,0
0.099355,-0.0021079,-0.46095,0.036953,1.5533,-0.0054209,0
0.10006,-0.0021169,-0.46372,0.03717,1.5533,-0.0054372,0
0.1007,-0.002125,-0.46627,0.037363,1.5533,-0.0054516,0
0.10129,-0.0021324,-0.46861,0.037537,1.5533,-0.0054644,0
0.10184,-0.0021391,-0.47077,0.037693,1.5533,-0.0054757,0
0.10233,-0.0021453,-0.47275,0.037832,1.5533,-0.0054857,0
0.10279,-0.0021509,-0.47456,0.037956,1.5533,-0.0054945,0
0.10321,-0.002156,-0.47623,0.038066,1.5533,-0.0055023,0
0.10359,-0.0021606,-0.47776,0.038165,1.5533,-0.0055092,0
0.10394,-0.0021648,-0.47916,0.038252,1.5533,-0.0055153,0
0.10426,-0.0021687,-0.48044,0.03833,1.5533,-0.0055206,0
0.10455,-0.0021722,-0.48161,0.038399,1.5533,-0.0055253,0
0.10482,-0.0021753,-0.48268,0.038461,1.5533,-0.0055295,0
0.10506,-0.0021782,-0.48366,0.038515,1.5533,-0.0055331,0
0.10528,-0.0021808,-0.48456,0.038563,1.5533,-0.0055364,0
0.10548,-0.0021832,-0.48538,0.038606,1.5533,-0.0055392,0
0.10567,-0.0021854,-0.48612,0.038644,1.5533,-0.0055417,0
