0,0,0,0,0,0,0
0.0020928,-6.5056e-005,-0.0095123,0.00083358,0.030368,-0.00018949,0
0.0056543,-0.00017732,-0.026162,0.0022446,0.085318,-0.00053375,0
0.010193,-0.00032253,-0.047947,0.0040414,0.15944,-0.00099736,0
0.01532,-0.00048934,-0.073195,0.0060823,0.24794,-0.001546,0
0.020726,-0.00066884,-0.10053,0.0082641,0.34666,-0.0021479,0
0.026176,-0.0008541,-0.12883,0.010511,0.45208,-0.0027753,0
0.031493,-0.0010398,-0.15721,0.012768,0.56118,-0.003405,0
0.036556,-0.0012221,-0.18501,0.014993,0.6714,-0.0040185,0
0.041291,-0.0013979,-0.21171,0.017154,0.78047,-0.0046027,0
0.045662,-0.0015654,-0.23697,0.019226,0.88648,-0.0051486,0
0.049664,-0.0017232,-0.26058,0.021188,0.98778,-0.0056515,0
0.053315,-0.0018705,-0.28243,0.023027,1.0831,-0.0061095,0
0.056643,-0.0020072,-0.30247,0.024734,1.1713,-0.0065229,0
0.059686,-0.0021332,-0.32074,0.026302,1.2519,-0.0068938,0
0.062481,-0.0022487,-0.3373,0.027733,1.3244,-0.0072248,0
0.065063,-0.0023541,-0.35224,0.02903,1.3887,-0.0075194,0
0.067463,-0.0024501,-0.36569,0.030199,1.445,-0.0077808,0
0.069709,-0.0025372,-0.37775,0.031248,1.4936,-0.0080124,0
0.071823,-0.0026159,-0.38855,0.032189,1.535,-0.0082172,0
0.073821,-0.0026871,-0.39822,0.033031,1.5533,-0.0083983,0
0.075718,-0.0027513,-0.40687,0.033785,1.5533,-0.0085582,0
0.077523,-0.0028091,-0.4146,0.034461,1.5533,-0.0086992,0
0.079245,-0.0028611,-0.42151,0.035069,1.5533,-0.0088235,0
0.080888,-0.0029078,-0.42769,0.035618,1.5533,-0.0089331,0
0.082458,-0.0029498,-0.43323,0.036115,1.5533,-0.0090294,0
0.083956,-0.0029876,-0.4382,0.036567,1.5533,-0.0091141,0
0.085386,-0.0030214,-0.44266,0.036981,1.5533,-0.0091885,0
0.086749,-0.0030518,-0.44666,0.037361,1.5533,-0.0092537,0
0.088047,-0.003079,-0.45027,0.037711,1.5533,-0.0093108,0
0.08928,-0.0031035,-0.45351,0.038035,1.5533,-0.0093608,0
0.090451,-0.0031254,-0.45644,0.038336,1.5533,-0.0094044,0
0.09156,-0.0031451,-0.45908,0.038616,1.5533,-0.0094425,0
0.09261,-0.0031628,-0.46147,0.038878,1.5533,-0.0094756,0
0.093602,-0.0031787,-0.46363,0.039124,1.5533,-0.0095044,0
0.094537,-0.0031929,-0.46559,0.039354,1.5533,-0.0095294,0
0.095417,-0.0032057,-0.46737,0.03957,1.5533,-0.009551,0
0.096245,-0.0032171,-0.46898,0.039772,1.5533,-0.0095697,0
0.097021,-0.0032274,-0.47045,0.039963,1.5533,-0.0095858,0
0.097749,-0.0032367,-0.47178,0.040142,1.5533,-0.0095996,0
0.09843,-0.003245,-0.47299,0.04031,1.5533,-0.0096115,0
0.099066,-0.0032524,-0.47409,0.040468,1.5533,-0.0096216,0
0.099659,-0.0032591,-0.47509,0.040616,1.5533,-0.0096303,0
0.10021,-0.0032651,-0.47601,0.040755,1.5533,-0.0096377,0
0.10073,-0.0032706,-0.47684,0.040885,1.5533,-0.0096439,0
0.10121,-0.0032754,-0.4776,0.041007,1.5533,-0.0096492,0
0.10165,-0.0032798,-0.47829,0.041121,1.5533,-0.0096536,0
0.10206,-0.0032837,-0.47892,0.041227,1.5533,-0.0096573,0
0.10244,-0.0032873,-0.47949,0.041327,1.5533,-0.0096604,0
0.1028,-0.0032904,-0.48001,0.04142,1.5533,-0.0096629,0
0.10312,-0.0032933,-0.48049,0.041506,1.5533,-0.009665,0
0.10343,-0.0032959,-0.48093,0.041586,1.5533,-0.0096667,0
0.10371,-0.0032982,-0.48132,0.041661,1.5533,-0.0096681,0
0.10396,-0.0033003,-0.48168,0.04173,1.5533,-0.0096692,0
0.1042,-0.0033022,-0.48201,0.041794,1.5533,-0.00967,0
0.10442,-0.0033038,-0.48231,0.041854,1.5533,-0.0096707,0
0.10462,-0.0033054,-0.48258,0.041909,1.5533,-0.0096711,0
0.1048,-0.0033067,-0.48283,0.04196,1.5533,-0.0096715,0
0.10497,-0.003308,-0.48306,0.042007,1.5533,-0.0096717,0
0.10513,-0.0033091,-0.48326,0.042051,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,0
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
0.10527,-0.0033101,-0.48345,0.042091,1.5533,-0.0096719,1
