0,0,0,0,0,0,0
0.0020176,0.00010066,-0.0094272,0.00049172,0.031445,-0.00027774,0
0.005409,0.00027358,-0.026369,0.001323,0.087113,-0.00074978,0
0.0096903,0.00049624,-0.048973,0.0023784,0.16093,-0.0013518,0
0.014499,0.00075091,-0.075495,0.0035708,0.24797,-0.0020343,0
0.019565,0.0010237,-0.10436,0.0048354,0.34426,-0.0027596,0
0.024692,0.0013039,-0.13419,0.0061245,0.44662,-0.0034995,0
0.02974,0.0015834,-0.16385,0.0074043,0.55243,-0.0042334,0
0.034614,0.0018562,-0.19248,0.0086518,0.65948,-0.004947,0
0.039254,0.002118,-0.21945,0.0098526,0.76579,-0.0056308,0
0.043629,0.0023662,-0.24437,0.010999,0.86962,-0.0062794,0
0.047727,0.002599,-0.26704,0.012086,0.96942,-0.0068903,0
0.05155,0.0028157,-0.28744,0.013115,1.0639,-0.0074629,0
0.055109,0.003016,-0.30562,0.014085,1.152,-0.0079979,0
0.058421,0.0032003,-0.32175,0.015,1.233,-0.0084969,0
0.061503,0.0033693,-0.33601,0.015861,1.3064,-0.0089618,0
0.064374,0.0035238,-0.34859,0.016669,1.372,-0.0093943,0
0.067051,0.0036647,-0.35972,0.017427,1.43,-0.0097965,0
0.06955,0.0037932,-0.36959,0.018136,1.4805,-0.01017,0
0.071885,0.0039101,-0.37836,0.018798,1.524,-0.010516,0
0.074068,0.0040165,-0.3862,0.019413,1.5533,-0.010837,0
0.076111,0.0041134,-0.39324,0.019983,1.5533,-0.011134,0
0.078023,0.0042015,-0.39961,0.020509,1.5533,-0.011408,0
0.079812,0.0042818,-0.40539,0.020993,1.5533,-0.011661,0
0.081487,0.004355,-0.41067,0.021437,1.5533,-0.011893,0
0.083053,0.0044216,-0.41552,0.021842,1.5533,-0.012107,0
0.084517,0.0044825,-0.42,0.022211,1.5533,-0.012302,0
0.085885,0.004538,-0.42414,0.022545,1.5533,-0.012481,0
0.087162,0.0045888,-0.428,0.022847,1.5533,-0.012644,0
