0,0,0,0,0,0,0
0.0021328,-4.7145e-005,-0.0094893,0.00068329,0.029689,-0.0001867,0
0.0057788,-0.00012829,-0.025819,0.001793,0.082969,-0.00052564,0
0.010443,-0.00023299,-0.046874,0.0031455,0.15429,-0.00098185,0
0.015727,-0.00035296,-0.070967,0.0046094,0.23881,-0.0015216,0
0.021312,-0.00048174,-0.096766,0.0060915,0.33236,-0.0021138,0
0.026947,-0.00061432,-0.12323,0.0075279,0.43145,-0.0027313,0
0.032441,-0.00074689,-0.14958,0.0088782,0.53316,-0.0033512,0
0.037661,-0.00087666,-0.17523,0.010121,0.63506,-0.0039557,0
0.042517,-0.0010016,-0.19977,0.011251,0.73513,-0.0045317,0
0.046965,-0.0011205,-0.22295,0.012272,0.8317,-0.0050705,0
0.050992,-0.0012324,-0.24462,0.013198,0.92345,-0.0055671,0
0.05461,-0.0013369,-0.26471,0.014047,1.0094,-0.0060195,0
0.057848,-0.001434,-0.28324,0.014838,1.0887,-0.0064282,0
0.060747,-0.0015236,-0.30025,0.015588,1.1612,-0.0067948,0
0.063349,-0.0016061,-0.31581,0.016312,1.2264,-0.0071219,0
0.0657,-0.0016817,-0.33004,0.017022,1.2845,-0.0074129,0
0.067841,-0.0017508,-0.34302,0.017726,1.3357,-0.0076708,0
0.06981,-0.0018139,-0.35485,0.018428,1.3804,-0.0078991,0
0.07164,-0.0018713,-0.36565,0.019132,1.4189,-0.0081008,0
0.073359,-0.0019235,-0.3755,0.019837,1.4517,-0.0082788,0
0.074988,-0.0019708,-0.38449,0.020542,1.4795,-0.0084357,0
0.076546,-0.0020138,-0.3927,0.021245,1.5026,-0.0085739,0
0.078045,-0.0020526,-0.40021,0.021943,1.5217,-0.0086956,0
0.079496,-0.0020878,-0.40709,0.022631,1.5372,-0.0088026,0
0.080905,-0.0021195,-0.41338,0.023308,1.5495,-0.0088966,0
0.082277,-0.0021482,-0.41916,0.023971,1.5533,-0.0089792,0
0.083612,-0.0021741,-0.42445,0.024616,1.5533,-0.0090516,0
0.084914,-0.0021974,-0.42931,0.025241,1.5533,-0.0091151,0
0.086181,-0.0022184,-0.43378,0.025844,1.5533,-0.0091706,0
0.087413,-0.0022374,-0.43789,0.026424,1.5533,-0.0092192,0
0.088608,-0.0022544,-0.44166,0.026979,1.5533,-0.0092617,0
0.089766,-0.0022698,-0.44514,0.027509,1.5533,-0.0092987,0
0.090885,-0.0022836,-0.44833,0.028014,1.5533,-0.009331,0
0.091963,-0.002296,-0.45127,0.028493,1.5533,-0.009359,0
