0,0,0,0,0,0,0
0.0021702,-0.0001954,-0.0099441,0.00011961,0.030513,0.00032482,0
0.0058703,-0.00052871,-0.02723,0.00031635,0.082742,0.00087996,0
0.010597,-0.00095552,-0.049697,0.00056048,0.14982,0.0015924,0
0.015953,-0.0014418,-0.075558,0.00083177,0.2264,0.0024063,0
0.021626,-0.0019615,-0.10335,0.0011169,0.30839,0.0032793,0
0.027377,-0.0024954,-0.1319,0.0014072,0.39267,0.0041795,0
0.033026,-0.0030289,-0.16029,0.0016972,0.47692,0.0050833,0
0.038447,-0.0035516,-0.18784,0.0019835,0.55943,0.0059728,0
0.043557,-0.004056,-0.21409,0.0022635,0.63903,0.0068352,0
0.048313,-0.0045371,-0.23871,0.0025354,0.71491,0.007661,0
0.052698,-0.0049918,-0.26157,0.0027976,0.78658,0.0084437,0
0.056718,-0.0054182,-0.28261,0.0030488,0.85378,0.0091789,0
0.060393,-0.0058156,-0.30186,0.003288,0.91642,0.0098642,0
0.06375,-0.0061841,-0.31939,0.0035141,0.97454,0.010499,0
0.066823,-0.0065243,-0.33533,0.0037268,1.0282,0.011082,0
0.069641,-0.0068372,-0.34981,0.0039257,1.0777,0.011617,0
0.072238,-0.0071243,-0.36294,0.0041108,1.1231,0.012104,0
0.074638,-0.007387,-0.37487,0.0042824,1.1647,0.012547,0
0.076869,-0.0076268,-0.38572,0.0044408,1.2027,0.012948,0
0.078949,-0.0078454,-0.39559,0.0045866,1.2373,0.01331,0
0.080896,-0.0080444,-0.40459,0.0047204,1.2689,0.013636,0
0.082726,-0.0082253,-0.41281,0.004843,1.2975,0.01393,0
0.084449,-0.0083896,-0.42033,0.0049552,1.3235,0.014194,0
0.086076,-0.0085387,-0.42722,0.0050577,1.3471,0.014432,0
0.087614,-0.008674,-0.43354,0.0051511,1.3684,0.014645,0
0.08907,-0.0087966,-0.43936,0.0052364,1.3877,0.014836,0
0.090449,-0.0089078,-0.4447,0.0053141,1.405,0.015008,0
0.091755,-0.0090085,-0.44963,0.0053848,1.4207,0.015163,0
0.092993,-0.0090996,-0.45417,0.0054492,1.4348,0.015301,0
0.094164,-0.0091822,-0.45836,0.0055079,1.4475,0.015426,0
0.095273,-0.009257,-0.46223,0.0055613,1.4589,0.015538,0
0.09632,-0.0093247,-0.4658,0.0056099,1.4692,0.015639,0
0.09731,-0.0093859,-0.4691,0.0056542,1.4784,0.015729,0
0.098243,-0.0094414,-0.47215,0.0056944,1.4867,0.015811,0
0.099122,-0.0094916,-0.47496,0.0057311,1.4941,0.015884,0
0.09995,-0.009537,-0.47756,0.0057645,1.5007,0.01595,0
0.10073,-0.0095781,-0.47997,0.0057949,1.5067,0.01601,0
0.10146,-0.0096153,-0.48218,0.0058226,1.512,0.016064,0
0.10214,-0.009649,-0.48423,0.0058478,1.5168,0.016113,0
0.10278,-0.0096795,-0.48612,0.0058708,1.521,0.016156,0
0.10338,-0.0097071,-0.48787,0.0058917,1.5248,0.016196,0
0.10394,-0.009732,-0.48947,0.0059108,1.5282,0.016232,0
0.10446,-0.0097546,-0.49096,0.0059281,1.5313,0.016264,0
0.10495,-0.0097751,-0.49232,0.0059439,1.534,0.016293,0
0.1054,-0.0097936,-0.49358,0.0059583,1.5364,0.01632,0
0.10582,-0.0098103,-0.49474,0.0059714,1.5386,0.016344,0
0.10621,-0.0098255,-0.49581,0.0059833,1.5405,0.016365,0
0.10658,-0.0098392,-0.49678,0.0059941,1.5423,0.016385,0
0.10691,-0.0098516,-0.49769,0.006004,1.5438,0.016403,0
0.10722,-0.0098628,-0.49851,0.006013,1.5452,0.016419,0
0.10751,-0.009873,-0.49927,0.0060212,1.5464,0.016433,0
0.10777,-0.0098822,-0.49997,0.0060286,1.5475,0.016446,0
0.10802,-0.0098905,-0.50061,0.0060354,1.5485,0.016458,0
0.10825,-0.0098981,-0.5012,0.0060416,1.5494,0.016469,0
0.10845,-0.0099049,-0.50173,0.0060472,1.5502,0.016479,0
0.10865,-0.009911,-0.50222,0.0060523,1.5509,0.016488,0
0.10882,-0.0099166,-0.50268,0.0060569,1.5515,0.016496,0
0.10899,-0.0099217,-0.50309,0.0060611,1.5521,0.016503,0
0.10914,-0.0099262,-0.50346,0.006065,1.5526,0.01651,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
0.10927,-0.0099304,-0.50381,0.0060684,1.553,0.016516,0
