0,0,0,0,0,0,0
0.0021212,-8.874e-005,-0.0094246,0.00064277,0.030626,-0.00016264,0
0.005745,-0.00024111,-0.025589,0.0017554,0.086062,-0.00044457,0
0.010384,-0.00043737,-0.046387,0.0032008,0.16077,-0.00080994,0
0.015654,-0.00066214,-0.070175,0.0048723,0.24974,-0.0012291,0
0.021254,-0.00090354,-0.09568,0.0066877,0.34856,-0.0016778,0
0.026952,-0.0011525,-0.12193,0.0085837,0.45345,-0.0021367,0
0.032574,-0.0014021,-0.14818,0.010512,0.56119,-0.002591,0
0.037998,-0.0016474,-0.17388,0.012433,0.66907,-0.0030299,0
0.043139,-0.0018846,-0.19864,0.014318,0.77483,-0.0034463,0
0.047952,-0.0021112,-0.22216,0.016141,0.87662,-0.0038361,0
0.052415,-0.0023254,-0.24428,0.017883,0.97297,-0.0041978,0
0.056527,-0.0025263,-0.26487,0.019529,1.0628,-0.0045314,0
0.060302,-0.0027132,-0.28391,0.021067,1.1453,-0.0048383,0
0.063761,-0.0028862,-0.30139,0.02249,1.2201,-0.0051202,0
0.066929,-0.0030455,-0.31737,0.023794,1.287,-0.0053793,0
0.069835,-0.0031914,-0.3319,0.02498,1.3461,-0.0056177,0
0.072505,-0.0033246,-0.34508,0.02605,1.3977,-0.0058373,0
0.074963,-0.0034458,-0.35702,0.027007,1.4423,-0.0060399,0
0.077234,-0.0035558,-0.36781,0.027858,1.4803,-0.006227,0
0.079336,-0.0036554,-0.37756,0.02861,1.5123,-0.0063999,0
0.081288,-0.0037454,-0.38637,0.029271,1.539,-0.0065597,0
0.083105,-0.0038265,-0.39434,0.029848,1.5533,-0.0067073,0
0.0848,-0.0038995,-0.40156,0.03035,1.5533,-0.0068437,0
0.086384,-0.0039651,-0.40811,0.030785,1.5533,-0.0069696,0
0.087866,-0.0040241,-0.41405,0.031159,1.5533,-0.0070857,0
0.089254,-0.0040771,-0.41946,0.03148,1.5533,-0.0071927,0
0.090556,-0.0041245,-0.4244,0.031753,1.5533,-0.007291,0
0.091777,-0.0041671,-0.4289,0.031985,1.5533,-0.0073814,0
0.092922,-0.0042052,-0.43303,0.032181,1.5533,-0.0074643,0
0.093997,-0.0042393,-0.43681,0.032345,1.5533,-0.0075403,0
0.095005,-0.0042698,-0.44028,0.032482,1.5533,-0.0076099,0
0.095951,-0.0042971,-0.44347,0.032596,1.5533,-0.0076735,0
0.096837,-0.0043215,-0.44641,0.032689,1.5533,-0.0077316,0
0.097667,-0.0043433,-0.44912,0.032765,1.5533,-0.0077845,0
0.098443,-0.0043629,-0.45161,0.032826,1.5533,-0.0078328,0
0.09917,-0.0043803,-0.45392,0.032875,1.5533,-0.0078767,0
0.099848,-0.0043959,-0.45604,0.032913,1.5533,-0.0079167,0
0.10048,-0.0044098,-0.45801,0.032942,1.5533,-0.0079529,0
0.10107,-0.0044223,-0.45982,0.032964,1.5533,-0.0079859,0
0.10162,-0.0044334,-0.4615,0.032979,1.5533,-0.0080158,0
0.10214,-0.0044434,-0.46305,0.03299,1.5533,-0.0080429,0
0.10261,-0.0044522,-0.46448,0.032996,1.5533,-0.0080675,0
0.10305,-0.0044602,-0.46581,0.032998,1.5533,-0.0080897,0
0.10347,-0.0044673,-0.46703,0.032998,1.5533,-0.0081099,0
0.10385,-0.0044736,-0.46816,0.032995,1.5533,-0.0081281,0
0.1042,-0.0044793,-0.4692,0.032991,1.5533,-0.0081446,0
0.10453,-0.0044844,-0.47016,0.032985,1.5533,-0.0081595,0
0.10483,-0.0044889,-0.47104,0.032978,1.5533,-0.008173,0
0.10511,-0.0044929,-0.47186,0.032971,1.5533,-0.0081851,0
0.10537,-0.0044966,-0.47261,0.032963,1.5533,-0.0081961,0
0.10561,-0.0044998,-0.4733,0.032954,1.5533,-0.0082061,0
0.10583,-0.0045027,-0.47394,0.032946,1.5533,-0.008215,0
0.10603,-0.0045053,-0.47453,0.032937,1.5533,-0.0082231,0
0.10621,-0.0045076,-0.47506,0.032929,1.5533,-0.0082305,0
0.10639,-0.0045097,-0.47556,0.032921,1.5533,-0.008237,0
0.10654,-0.0045115,-0.47601,0.032913,1.5533,-0.008243,0
0.10669,-0.0045132,-0.47643,0.032905,1.5533,-0.0082484,0
0.10682,-0.0045147,-0.47681,0.032898,1.5533,-0.0082532,0
0.10694,-0.004516,-0.47716,0.03289,1.5533,-0.0082576,0
0.10705,-0.0045172,-0.47749,0.032884,1.5533,-0.0082615,0
