0,0,0,0,0,0,0
0.0021044,-5.5852e-005,-0.009504,0.00084313,0.028876,-0.00021587,0
0.0057027,-0.00015153,-0.025799,0.0022799,0.080687,-0.00060979,0
0.010306,-0.0002744,-0.046735,0.0041222,0.15,-0.001142,0
0.01552,-0.00041456,-0.070607,0.0062314,0.23202,-0.0017732,0
0.021028,-0.00056429,-0.096073,0.0085061,0.32264,-0.0024667,0
0.026582,-0.00071766,-0.1221,0.010872,0.41837,-0.0031899,0
0.031994,-0.00087024,-0.14789,0.013274,0.51634,-0.0039156,0
0.037132,-0.0010188,-0.17289,0.015668,0.61416,-0.0046223,0
0.041914,-0.0011612,-0.19671,0.018018,0.70992,-0.0052942,0
0.046298,-0.0012961,-0.2191,0.020294,0.80208,-0.005921,0
0.050275,-0.0014226,-0.23996,0.022469,0.88945,-0.0064971,0
0.053862,-0.0015406,-0.25925,0.024522,0.97117,-0.0070204,0
0.057091,-0.0016501,-0.277,0.026436,1.0467,-0.0074916,0
0.060003,-0.0017513,-0.29329,0.0282,1.1156,-0.0079131,0
0.062639,-0.0018446,-0.30821,0.029809,1.1779,-0.0082884,0
0.065043,-0.0019305,-0.32186,0.031262,1.2335,-0.0086214,0
0.067254,-0.0020095,-0.33436,0.032565,1.2828,-0.0089162,0
0.069304,-0.0020821,-0.34582,0.033723,1.326,-0.0091766,0
0.071224,-0.0021488,-0.35634,0.034748,1.3635,-0.0094065,0
0.073035,-0.0022099,-0.366,0.03565,1.3958,-0.0096093,0
0.074756,-0.002266,-0.37489,0.036442,1.4234,-0.009788,0
0.076401,-0.0023173,-0.3831,0.037135,1.4467,-0.0099454,0
0.077981,-0.0023644,-0.39067,0.037741,1.4661,-0.010084,0
0.079504,-0.0024075,-0.39767,0.038271,1.4821,-0.010206,0
0.080973,-0.0024469,-0.40415,0.038735,1.4952,-0.010313,0
0.082394,-0.0024829,-0.41016,0.039142,1.5056,-0.010407,0
0.083766,-0.0025159,-0.41573,0.0395,1.5138,-0.010489,0
0.085092,-0.0025459,-0.4209,0.039816,1.5201,-0.010561,0
0.086371,-0.0025734,-0.4257,0.040096,1.5247,-0.010624,0
0.087604,-0.0025985,-0.43016,0.040345,1.5279,-0.01068,0
0.08879,-0.0026213,-0.43431,0.040567,1.53,-0.010728,0
0.089929,-0.0026422,-0.43816,0.040766,1.531,-0.01077,0
0.09102,-0.0026611,-0.44174,0.040946,1.5313,-0.010806,0
0.092064,-0.0026784,-0.44506,0.041109,1.5309,-0.010838,0
0.093059,-0.0026942,-0.44815,0.041257,1.5299,-0.010865,0
0.094007,-0.0027085,-0.45101,0.041392,1.5286,-0.010889,0
0.094908,-0.0027215,-0.45367,0.041516,1.5269,-0.010909,0
0.095762,-0.0027334,-0.45614,0.04163,1.5249,-0.010927,0
0.096571,-0.0027442,-0.45842,0.041734,1.5228,-0.010942,0
0.097334,-0.002754,-0.46054,0.041831,1.5206,-0.010955,0
0.098054,-0.0027629,-0.46249,0.04192,1.5183,-0.010966,0
0.098731,-0.0027709,-0.46431,0.042003,1.5159,-0.010975,0
0.099367,-0.0027783,-0.46598,0.04208,1.5136,-0.010983,0
0.099964,-0.002785,-0.46753,0.042151,1.5112,-0.01099,0
0.10052,-0.002791,-0.46896,0.042217,1.5089,-0.010996,0
0.10104,-0.0027965,-0.47028,0.042278,1.5067,-0.011001,0
0.10153,-0.0028015,-0.4715,0.042335,1.5046,-0.011005,0
0.10199,-0.002806,-0.47262,0.042388,1.5025,-0.011008,0
0.10241,-0.0028101,-0.47365,0.042437,1.5005,-0.01101,0
0.1028,-0.0028138,-0.4746,0.042483,1.4986,-0.011013,0
0.10317,-0.0028172,-0.47547,0.042525,1.4968,-0.011014,0
0.10351,-0.0028202,-0.47628,0.042564,1.4951,-0.011016,0
0.10382,-0.002823,-0.47702,0.042601,1.4935,-0.011017,0
0.10411,-0.0028255,-0.4777,0.042634,1.492,-0.011018,0
0.10438,-0.0028278,-0.47832,0.042665,1.4906,-0.011018,0
0.10463,-0.0028299,-0.47889,0.042694,1.4893,-0.011019,0
0.10486,-0.0028317,-0.47941,0.04272,1.488,-0.011019,0
0.10507,-0.0028334,-0.47989,0.042745,1.4869,-0.011019,0
0.10526,-0.002835,-0.48033,0.042768,1.4858,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,0
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
0.10544,-0.0028363,-0.48073,0.042788,1.4848,-0.011019,1
