0,0,0,0,0,0,0
0.0023464,0.00023706,-0.0095098,-0.00026088,0.029374,0.00090404,0
0.0063801,0.00064677,-0.025459,-0.00067709,0.080367,0.0024412,0
0.011583,0.0011771,-0.045586,-0.0011776,0.14681,0.0044012,0
0.01755,0.0017861,-0.068251,-0.0017163,0.22389,0.0066208,0
0.023969,0.0024406,-0.09228,-0.0022645,0.30788,0.0089747,0
0.030602,0.0031141,-0.11684,-0.0028057,0.39592,0.011368,0
0.037268,0.0037867,-0.14137,-0.0033313,0.48577,0.013732,0
0.043833,0.0044434,-0.16547,-0.0038383,0.57561,0.016019,0
0.050197,0.0050735,-0.18886,-0.0043266,0.66395,0.018198,0
0.056291,0.00567,-0.21139,-0.0047978,0.74956,0.020255,0
0.062066,0.0062288,-0.23293,-0.0052539,0.83138,0.022184,0
0.067491,0.0067478,-0.2534,-0.0056971,0.90859,0.023986,0
0.07255,0.0072269,-0.27276,-0.0061289,0.98056,0.025667,0
0.077236,0.0076668,-0.29099,-0.0065503,1.0469,0.027236,0
0.081552,0.0080693,-0.30809,-0.0069616,1.1073,0.0287,0
0.085507,0.0084364,-0.32406,-0.0073625,1.1619,0.030068,0
0.089116,0.0087706,-0.33892,-0.0077523,1.2106,0.031346,0
0.092396,0.0090744,-0.35269,-0.0081299,1.2538,0.03254,0
0.095366,0.0093503,-0.36542,-0.0084942,1.2919,0.033656,0
0.098046,0.0096007,-0.37714,-0.0088442,1.3251,0.034697,0
0.10046,0.0098279,-0.3879,-0.0091788,1.3539,0.035667,0
0.10263,0.010034,-0.39774,-0.0094973,1.3788,0.036569,0
0.10457,0.010221,-0.40673,-0.0097989,1.4001,0.037406,0
0.10631,0.010391,-0.41491,-0.010083,1.4183,0.038182,0
0.10786,0.010545,-0.42233,-0.010351,1.4337,0.0389,0
0.10924,0.010684,-0.42905,-0.010601,1.4468,0.039561,0
0.11047,0.010811,-0.43512,-0.010834,1.4577,0.04017,0
0.11156,0.010927,-0.4406,-0.01105,1.4669,0.040729,0
0.11253,0.011032,-0.44552,-0.011251,1.4745,0.041241,0
0.11338,0.011127,-0.44995,-0.011436,1.4808,0.041709,0
0.11415,0.011214,-0.45391,-0.011607,1.486,0.042137,0
0.11482,0.011293,-0.45746,-0.011763,1.4903,0.042526,0
0.11541,0.011365,-0.46063,-0.011907,1.4937,0.04288,0
0.11594,0.01143,-0.46346,-0.012039,1.4964,0.043202,0
0.1164,0.01149,-0.46598,-0.012159,1.4986,0.043493,0
0.11681,0.011544,-0.46822,-0.012268,1.5004,0.043757,0
0.11717,0.011593,-0.47022,-0.012368,1.5017,0.043996,0
0.11748,0.011638,-0.47198,-0.012459,1.5027,0.044212,0
0.11776,0.011679,-0.47355,-0.012541,1.5034,0.044407,0
0.11801,0.011717,-0.47494,-0.012616,1.5039,0.044582,0
0.11822,0.011751,-0.47617,-0.012684,1.5043,0.04474,0
0.11841,0.011782,-0.47726,-0.012745,1.5045,0.044883,0
0.11857,0.01181,-0.47822,-0.012801,1.5046,0.045011,0
0.11872,0.011836,-0.47907,-0.012851,1.5045,0.045126,0
0.11885,0.011859,-0.47982,-0.012896,1.5045,0.045229,0
0.11896,0.011881,-0.48048,-0.012937,1.5043,0.045322,0
0.11905,0.0119,-0.48106,-0.012974,1.5041,0.045405,0
0.11914,0.011918,-0.48157,-0.013007,1.5039,0.04548,0
0.11921,0.011934,-0.48202,-0.013038,1.5037,0.045547,0
0.11928,0.011948,-0.48241,-0.013065,1.5035,0.045607,0
0.11934,0.011962,-0.48276,-0.013089,1.5032,0.045661,0
0.11938,0.011974,-0.48306,-0.013111,1.503,0.045709,0
0.11943,0.011985,-0.48333,-0.013131,1.5027,0.045752,0
0.11947,0.011995,-0.48356,-0.013149,1.5025,0.045791,0
0.1195,0.012004,-0.48377,-0.013165,1.5022,0.045826,0
0.11953,0.012013,-0.48395,-0.013179,1.502,0.045857,0
0.11955,0.01202,-0.48411,-0.013192,1.5018,0.045885,0
0.11957,0.012027,-0.48425,-0.013204,1.5015,0.04591,0
0.11959,0.012033,-0.48437,-0.013215,1.5013,0.045932,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
0.11961,0.012039,-0.48447,-0.013224,1.5011,0.045952,0
