0,0,0,0,0,0,0
0.0029761,0.00084734,-0.0068589,0.0012257,0.029775,0.00060883,0
0.0080015,0.002282,-0.018344,0.0032703,0.081041,0.0016311,0
0.014367,0.0041072,-0.032815,0.0058353,0.14723,0.0029208,0
0.021528,0.0061758,-0.049079,0.008704,0.22318,0.0043694,0
0.02907,0.0083785,-0.066284,0.011721,0.30486,0.0058971,0
0.036679,0.010635,-0.083827,0.014777,0.38915,0.0074462,0
0.04413,0.012888,-0.10129,0.017797,0.47364,0.0089762,0
0.051264,0.015097,-0.11838,0.020734,0.55652,0.01046,0
0.057984,0.017233,-0.1349,0.023558,0.63643,0.011881,0
0.064239,0.019277,-0.15074,0.026254,0.71239,0.01323,0
0.070012,0.021219,-0.16581,0.028816,0.78372,0.014503,0
0.075315,0.02305,-0.18005,0.031244,0.85001,0.015701,0
0.080176,0.024768,-0.19346,0.033541,0.91106,0.016825,0
0.084633,0.026372,-0.20601,0.035711,0.96687,0.01788,0
0.088728,0.027865,-0.21774,0.03776,1.0176,0.018868,0
0.092502,0.029249,-0.22865,0.039692,1.0633,0.019795,0
0.095996,0.030528,-0.23877,0.04151,1.1046,0.020663,0
0.099246,0.031706,-0.24814,0.043219,1.1416,0.021475,0
0.10228,0.03279,-0.2568,0.044822,1.1747,0.022235,0
0.10513,0.033783,-0.26478,0.046321,1.2044,0.022944,0
0.10782,0.034692,-0.27213,0.04772,1.2311,0.023606,0
0.11036,0.035521,-0.27888,0.049022,1.255,0.024222,0
0.11277,0.036277,-0.28508,0.05023,1.2765,0.024794,0
0.11506,0.036965,-0.29077,0.051348,1.2958,0.025325,0
0.11724,0.03759,-0.29597,0.05238,1.3134,0.025817,0
0.11932,0.038156,-0.30074,0.05333,1.3293,0.026272,0
0.1213,0.038669,-0.30511,0.054202,1.3437,0.026691,0
0.12318,0.039132,-0.30909,0.055002,1.3569,0.027077,0
0.12498,0.039551,-0.31274,0.055732,1.369,0.027433,0
0.12669,0.039929,-0.31607,0.056399,1.3801,0.027759,0
0.12831,0.04027,-0.3191,0.057006,1.3904,0.028058,0
0.12986,0.040576,-0.32188,0.057557,1.3998,0.028332,0
0.13132,0.040852,-0.3244,0.058057,1.4086,0.028583,0
0.13271,0.0411,-0.32671,0.058511,1.4167,0.028811,0
0.13402,0.041323,-0.32881,0.05892,1.4242,0.02902,0
0.13526,0.041523,-0.33073,0.059291,1.4312,0.02921,0
0.13643,0.041702,-0.33247,0.059625,1.4377,0.029384,0
0.13753,0.041863,-0.33406,0.059926,1.4437,0.029541,0
0.13857,0.042007,-0.33551,0.060197,1.4494,0.029685,0
0.13954,0.042136,-0.33682,0.06044,1.4546,0.029815,0
0.14045,0.042252,-0.33802,0.060659,1.4595,0.029933,0
0.1413,0.042355,-0.33911,0.060856,1.464,0.030041,0
0.1421,0.042448,-0.34011,0.061032,1.4682,0.030138,0
0.14285,0.042531,-0.34101,0.061191,1.4722,0.030226,0
0.14354,0.042605,-0.34183,0.061332,1.4758,0.030306,0
0.14419,0.042671,-0.34258,0.061459,1.4792,0.030379,0
0.14479,0.04273,-0.34326,0.061573,1.4824,0.030444,0
0.14535,0.042783,-0.34387,0.061675,1.4853,0.030504,0
0.14587,0.042831,-0.34443,0.061766,1.488,0.030557,0
0.14635,0.042873,-0.34494,0.061848,1.4905,0.030606,0
0.1468,0.042911,-0.34541,0.061921,1.4928,0.03065,0
0.14721,0.042945,-0.34583,0.061986,1.495,0.03069,0
0.14759,0.042975,-0.34621,0.062044,1.497,0.030726,0
0.14794,0.043002,-0.34656,0.062096,1.4988,0.030758,0
0.14827,0.043026,-0.34687,0.062143,1.5005,0.030788,0
0.14857,0.043048,-0.34716,0.062184,1.502,0.030814,0
0.14885,0.043067,-0.34742,0.062221,1.5035,0.030838,0
0.1491,0.043085,-0.34765,0.062255,1.5048,0.03086,0
0.14933,0.0431,-0.34787,0.062284,1.506,0.03088,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,1
0.14955,0.043114,-0.34806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.34117,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.33427,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.32737,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.32048,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.31358,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.30668,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.29979,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.29289,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.28599,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.2791,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.2722,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.2653,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.25841,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.25151,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.24461,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.23772,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.23082,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.22392,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.21703,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.21013,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.20323,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.19634,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.18944,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.18254,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.17565,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.16875,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.16186,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.15496,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
0.14955,0.043114,-0.14806,0.062311,1.5071,0.030897,0
