0,0,0,0,0,0,0
0.0020995,-7.3768e-005,-0.009549,0.00050765,0.031428,6.0936e-005,0
0.0056656,-0.00019968,-0.026547,0.0013661,0.087534,0.00016859,0
0.010204,-0.00036092,-0.04907,0.0024577,0.16237,0.00031042,0
0.015328,-0.00054447,-0.075393,0.0036954,0.25086,0.00047553,0
0.020736,-0.00074033,-0.104,0.0050157,0.34878,0.0006546,0
0.026197,-0.00094093,-0.13361,0.0063725,0.4526,0.00083993,0
0.031542,-0.0011407,-0.16316,0.0077327,0.55939,0.0010253,0
0.036655,-0.0013356,-0.19185,0.0090726,0.66669,0.0012061,0
0.041465,-0.0015231,-0.21908,0.010375,0.7724,0.001379,0
0.045937,-0.0017013,-0.24445,0.011628,0.87474,0.0015417,0
0.050065,-0.0018694,-0.26775,0.012823,0.97224,0.0016931,0
0.053862,-0.002027,-0.2889,0.013955,1.0637,0.0018328,0
0.057354,-0.002174,-0.30791,0.015018,1.1483,0.0019607,0
0.060572,-0.0023109,-0.32488,0.016012,1.2255,0.0020773,0
0.063546,-0.0024378,-0.33995,0.016936,1.2949,0.0021833,0
0.066307,-0.0025554,-0.3533,0.017791,1.3567,0.0022793,0
0.068882,-0.002664,-0.36511,0.018578,1.4109,0.0023662,0
0.071292,-0.0027642,-0.37556,0.0193,1.458,0.0024447,0
0.073558,-0.0028565,-0.38481,0.01996,1.4984,0.0025156,0
0.075692,-0.0029414,-0.39303,0.020562,1.5327,0.0025794,0
0.077707,-0.0030193,-0.40037,0.021108,1.5533,0.002637,0
0.079613,-0.0030906,-0.40693,0.021603,1.5533,0.0026887,0
0.081415,-0.0031558,-0.41285,0.022051,1.5533,0.0027352,0
0.083121,-0.0032154,-0.4182,0.022456,1.5533,0.0027769,0
0.084735,-0.0032696,-0.42307,0.02282,1.5533,0.0028143,0
0.08626,-0.003319,-0.42752,0.023148,1.5533,0.0028478,0
0.0877,-0.0033638,-0.43161,0.023443,1.5533,0.0028777,0
0.089059,-0.0034044,-0.43539,0.023707,1.5533,0.0029045,0
0.090339,-0.0034412,-0.43889,0.023944,1.5533,0.0029283,0
0.091544,-0.0034745,-0.44215,0.024156,1.5533,0.0029496,0
0.092676,-0.0035045,-0.44519,0.024345,1.5533,0.0029685,0
0.093738,-0.0035316,-0.44803,0.024515,1.5533,0.0029853,0
0.094733,-0.0035559,-0.45069,0.024666,1.5533,0.0030002,0
0.095665,-0.0035779,-0.45318,0.024802,1.5533,0.0030134,0
0.096535,-0.0035976,-0.45552,0.024922,1.5533,0.0030251,0
0.097348,-0.0036152,-0.45772,0.02503,1.5533,0.0030354,0
0.098105,-0.0036311,-0.45978,0.025126,1.5533,0.0030446,0
0.09881,-0.0036453,-0.46172,0.025211,1.5533,0.0030526,0
0.099465,-0.003658,-0.46353,0.025287,1.5533,0.0030597,0
0.10007,-0.0036694,-0.46524,0.025355,1.5533,0.003066,0
0.10064,-0.0036796,-0.46684,0.025415,1.5533,0.0030715,0
0.10116,-0.0036887,-0.46833,0.025469,1.5533,0.0030763,0
0.10165,-0.0036968,-0.46973,0.025516,1.5533,0.0030805,0
0.1021,-0.0037041,-0.47104,0.025559,1.5533,0.0030843,0
0.10251,-0.0037106,-0.47226,0.025597,1.5533,0.0030875,0
0.10289,-0.0037164,-0.47341,0.02563,1.5533,0.0030904,0
0.10325,-0.0037215,-0.47447,0.02566,1.5533,0.0030928,0
0.10357,-0.0037261,-0.47546,0.025687,1.5533,0.003095,0
0.10387,-0.0037302,-0.47638,0.02571,1.5533,0.0030969,0
0.10415,-0.0037339,-0.47724,0.025731,1.5533,0.0030986,0
0.1044,-0.0037371,-0.47803,0.02575,1.5533,0.0031,0
0.10463,-0.00374,-0.47877,0.025766,1.5533,0.0031012,0
0.10485,-0.0037426,-0.47945,0.025781,1.5533,0.0031023,0
0.10504,-0.0037449,-0.48008,0.025794,1.5533,0.0031033,0
0.10522,-0.0037469,-0.48067,0.025806,1.5533,0.0031041,0
0.10539,-0.0037487,-0.48121,0.025816,1.5533,0.0031048,0
0.10554,-0.0037504,-0.4817,0.025825,1.5533,0.0031054,0
0.10568,-0.0037518,-0.48216,0.025834,1.5533,0.0031059,0
0.10581,-0.0037531,-0.48259,0.025841,1.5533,0.0031064,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,0
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
0.10592,-0.0037542,-0.48298,0.025847,1.5533,0.0031068,1
