0,0,0,0,0,0,0
0.0022788,-6.3815e-005,-0.0097398,0.00019929,0.03065,0.00075154,0
0.0061213,-0.00017306,-0.026301,0.00052735,0.084387,0.0020561,0
0.010979,-0.00031343,-0.04742,0.00093257,0.15505,0.0037497,0
0.016431,-0.00047394,-0.071344,0.001377,0.23775,0.0056974,0
0.022154,-0.00064617,-0.096725,0.0018331,0.32866,0.0077896,0
0.027908,-0.0008238,-0.12254,0.0022812,0.42478,0.0099387,0
0.033521,-0.0010021,-0.14804,0.0027083,0.52371,0.012077,0
0.038881,-0.0011776,-0.1727,0.0031068,0.62347,0.014156,0
0.043926,-0.0013478,-0.19618,0.0034738,0.72233,0.01614,0
0.048632,-0.0015108,-0.21829,0.0038097,0.81882,0.01801,0
0.053005,-0.0016656,-0.23893,0.0041172,0.91163,0.019753,0
0.057069,-0.0018114,-0.25811,0.0044005,0.99966,0.021369,0
0.060855,-0.0019477,-0.27588,0.0046644,1.082,0.022858,0
0.064399,-0.0020745,-0.29233,0.0049133,1.1581,0.024228,0
0.067734,-0.0021916,-0.30754,0.0051512,1.2276,0.025484,0
0.070886,-0.0022995,-0.32161,0.0053811,1.2902,0.026636,0
0.073876,-0.0023983,-0.33465,0.0056053,1.346,0.027691,0
0.076719,-0.0024886,-0.34673,0.0058253,1.3952,0.028658,0
0.079427,-0.0025707,-0.35795,0.0060416,1.4382,0.029543,0
0.082004,-0.0026451,-0.36836,0.0062544,1.4753,0.030352,0
0.084456,-0.0027124,-0.37804,0.0064637,1.5069,0.031093,0
0.086783,-0.0027732,-0.38704,0.0066689,1.5337,0.03177,0
0.088987,-0.0028278,-0.3954,0.0068696,1.5533,0.032388,0
0.09107,-0.0028768,-0.40317,0.0070649,1.5533,0.032952,0
0.093032,-0.0029207,-0.4104,0.0072544,1.5533,0.033467,0
0.094875,-0.0029599,-0.41711,0.0074375,1.5533,0.033936,0
0.096601,-0.0029949,-0.42335,0.0076137,1.5533,0.034362,0
0.098214,-0.0030261,-0.42913,0.0077827,1.5533,0.03475,0
0.099717,-0.0030538,-0.4345,0.0079441,1.5533,0.035101,0
0.10111,-0.0030784,-0.43947,0.0080978,1.5533,0.035421,0
0.10241,-0.0031002,-0.44408,0.0082436,1.5533,0.03571,0
0.1036,-0.0031194,-0.44835,0.0083816,1.5533,0.035972,0
0.10471,-0.0031365,-0.4523,0.0085119,1.5533,0.036209,0
0.10573,-0.0031515,-0.45594,0.0086345,1.5533,0.036423,0
0.10666,-0.0031647,-0.45931,0.0087497,1.5533,0.036616,0
0.10752,-0.0031764,-0.46242,0.0088576,1.5533,0.03679,0
0.10831,-0.0031866,-0.46529,0.0089586,1.5533,0.036948,0
0.10903,-0.0031956,-0.46794,0.0090528,1.5533,0.037089,0
0.1097,-0.0032035,-0.47037,0.0091406,1.5533,0.037217,0
0.1103,-0.0032104,-0.47261,0.0092223,1.5533,0.037332,0
0.11085,-0.0032165,-0.47468,0.0092981,1.5533,0.037435,0
0.11135,-0.0032218,-0.47657,0.0093685,1.5533,0.037528,0
0.11181,-0.0032264,-0.47832,0.0094338,1.5533,0.037612,0
0.11222,-0.0032304,-0.47992,0.0094941,1.5533,0.037687,0
0.1126,-0.0032339,-0.48138,0.0095499,1.5533,0.037754,0
0.11295,-0.003237,-0.48273,0.0096014,1.5533,0.037815,0
0.11326,-0.0032396,-0.48397,0.009649,1.5533,0.037869,0
0.11354,-0.0032419,-0.4851,0.0096928,1.5533,0.037918,0
0.1138,-0.0032439,-0.48614,0.0097331,1.5533,0.037962,0
0.11403,-0.0032457,-0.48708,0.0097702,1.5533,0.038001,0
0.11424,-0.0032472,-0.48795,0.0098043,1.5533,0.038036,0
0.11444,-0.0032485,-0.48875,0.0098356,1.5533,0.038068,0
0.11461,-0.0032496,-0.48947,0.0098644,1.5533,0.038096,0
0.11477,-0.0032505,-0.49014,0.0098908,1.5533,0.038122,0
0.11491,-0.0032514,-0.49074,0.009915,1.5533,0.038144,0
0.11504,-0.0032521,-0.4913,0.0099372,1.5533,0.038165,0
0.11516,-0.0032527,-0.4918,0.0099575,1.5533,0.038183,0
0.11526,-0.0032532,-0.49227,0.009976,1.5533,0.0382,0
0.11536,-0.0032536,-0.49269,0.009993,1.5533,0.038214,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
0.11545,-0.003254,-0.49307,0.010009,1.5533,0.038228,0
