0,0,0,0,0,0,0
0.0021021,-9.0649e-005,-0.0094601,0.00073204,0.030555,-0.00021099,0
0.0057006,-0.00024635,-0.025857,0.0019625,0.085348,-0.0005839,0
0.010306,-0.000447,-0.047127,0.0035183,0.15862,-0.0010758,0
0.015518,-0.00067688,-0.071588,0.0052723,0.2453,-0.0016495,0
0.021014,-0.0009239,-0.097884,0.0071324,0.34105,-0.0022739,0
0.026539,-0.0011788,-0.12494,0.0090326,0.44219,-0.002923,0
0.031902,-0.0014345,-0.15192,0.010926,0.54567,-0.0035761,0
0.036975,-0.001686,-0.17821,0.012779,0.64898,-0.0042171,0
0.041683,-0.0019294,-0.20337,0.014568,0.75007,-0.0048343,0
0.045996,-0.002162,-0.22711,0.016278,0.84731,-0.0054195,0
0.049923,-0.0023822,-0.24927,0.017897,0.93943,-0.0059677,0
0.053493,-0.0025888,-0.26978,0.01942,1.0255,-0.006476,0
0.056749,-0.0027812,-0.28865,0.020842,1.1049,-0.0069436,0
0.05974,-0.0029595,-0.30593,0.022164,1.1773,-0.0073711,0
0.062509,-0.0031236,-0.32169,0.023386,1.2425,-0.0077596,0
0.065098,-0.0032741,-0.33604,0.024513,1.3007,-0.0081111,0
0.067538,-0.0034116,-0.34908,0.025549,1.3521,-0.0084279,0
0.069854,-0.0035367,-0.36092,0.0265,1.3971,-0.0087124,0
0.072064,-0.0036501,-0.37168,0.027371,1.4361,-0.0089671,0
0.074179,-0.0037528,-0.38144,0.028169,1.4696,-0.0091945,0
0.076207,-0.0038455,-0.39031,0.028899,1.4981,-0.0093969,0
0.078152,-0.003929,-0.39837,0.029568,1.5221,-0.0095766,0
0.080017,-0.0040041,-0.40569,0.030181,1.5421,-0.0097357,0
0.081802,-0.0040714,-0.41236,0.030743,1.5533,-0.0098763,0
0.083506,-0.0041319,-0.41843,0.03126,1.5533,-0.01,0
0.085131,-0.0041859,-0.42397,0.031734,1.5533,-0.010109,0
0.086675,-0.0042343,-0.42902,0.03217,1.5533,-0.010205,0
0.088138,-0.0042775,-0.43362,0.032572,1.5533,-0.010288,0
0.089522,-0.0043161,-0.43783,0.032942,1.5533,-0.010361,0
0.090828,-0.0043504,-0.44167,0.033284,1.5533,-0.010424,0
0.092056,-0.0043811,-0.44518,0.033599,1.5533,-0.010479,0
0.093209,-0.0044084,-0.44839,0.033891,1.5533,-0.010527,0
0.094288,-0.0044327,-0.45133,0.03416,1.5533,-0.010568,0
0.095298,-0.0044543,-0.45402,0.034409,1.5533,-0.010603,0
0.096239,-0.0044735,-0.45648,0.03464,1.5533,-0.010634,0
0.097116,-0.0044905,-0.45873,0.034853,1.5533,-0.01066,0
0.097931,-0.0045057,-0.46079,0.03505,1.5533,-0.010682,0
0.098688,-0.0045192,-0.46268,0.035232,1.5533,-0.0107,0
0.099389,-0.0045311,-0.46441,0.035401,1.5533,-0.010716,0
0.10004,-0.0045418,-0.46599,0.035557,1.5533,-0.010729,0
0.10064,-0.0045512,-0.46744,0.035701,1.5533,-0.01074,0
0.10119,-0.0045595,-0.46876,0.035834,1.5533,-0.010749,0
0.1017,-0.0045669,-0.46998,0.035957,1.5533,-0.010757,0
0.10217,-0.0045735,-0.47109,0.036071,1.5533,-0.010763,0
0.10261,-0.0045793,-0.4721,0.036176,1.5533,-0.010768,0
0.103,-0.0045845,-0.47303,0.036273,1.5533,-0.010772,0
0.10337,-0.0045891,-0.47388,0.036362,1.5533,-0.010775,0
0.10371,-0.0045932,-0.47465,0.036444,1.5533,-0.010777,0
0.10402,-0.0045968,-0.47536,0.03652,1.5533,-0.010779,0
0.1043,-0.0045999,-0.47601,0.03659,1.5533,-0.01078,0
0.10456,-0.0046028,-0.4766,0.036654,1.5533,-0.010781,0
0.10479,-0.0046053,-0.47714,0.036713,1.5533,-0.010781,0
0.10501,-0.0046075,-0.47764,0.036767,1.5533,-0.010782,0
0.10521,-0.0046095,-0.47809,0.036817,1.5533,-0.010782,0
0.10539,-0.0046112,-0.4785,0.036863,1.5533,-0.010781,0
0.10556,-0.0046128,-0.47887,0.036905,1.5533,-0.010781,0
0.10571,-0.0046141,-0.47921,0.036944,1.5533,-0.010781,0
0.10585,-0.0046153,-0.47952,0.036979,1.5533,-0.01078,0
0.10597,-0.0046164,-0.47981,0.037011,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
0.10609,-0.0046174,-0.48007,0.037041,1.5533,-0.010779,0
