0,0,0,0,0,0,0
0.0020945,-5.2859e-005,-0.0095263,0.001017,0.030796,-0.00020099,0
0.0056729,-0.00014426,-0.025772,0.0027158,0.085865,-0.00056375,0
0.01025,-0.00026266,-0.046572,0.0048502,0.15931,-0.0010499,0
0.015437,-0.00039887,-0.070266,0.0072411,0.24596,-0.0016234,0
0.020925,-0.00054558,-0.095596,0.0097593,0.34139,-0.0022517,0
0.026474,-0.0006971,-0.12161,0.012313,0.44188,-0.0029066,0
0.031904,-0.00084906,-0.14761,0.014837,0.5444,-0.0035645,0
0.037087,-0.00099817,-0.17308,0.017287,0.64647,-0.0042072,0
0.041942,-0.001142,-0.19764,0.019632,0.74613,-0.0048211,0
0.046427,-0.001279,-0.22105,0.021852,0.84188,-0.0053973,0
0.050531,-0.0014081,-0.24313,0.023936,0.93259,-0.0059304,0
0.054267,-0.0015285,-0.26381,0.025878,1.0175,-0.0064183,0
0.057658,-0.0016401,-0.28302,0.027677,1.096,-0.0068609,0
0.06074,-0.001743,-0.30078,0.029338,1.1679,-0.0072597,0
0.06355,-0.0018372,-0.31713,0.030866,1.2331,-0.0076173,0
0.066123,-0.0019232,-0.33211,0.03227,1.2918,-0.0079365,0
0.068494,-0.0020013,-0.34579,0.03356,1.344,-0.0082207,0
0.070692,-0.0020722,-0.35828,0.034745,1.3903,-0.008473,0
0.072742,-0.0021363,-0.36964,0.035837,1.4308,-0.0086966,0
0.074666,-0.0021941,-0.37997,0.036845,1.4661,-0.0088943,0
0.07648,-0.0022462,-0.38936,0.037779,1.4966,-0.009069,0
0.078198,-0.002293,-0.39788,0.038646,1.5226,-0.0092231,0
0.079831,-0.0023351,-0.40563,0.039455,1.5447,-0.0093588,0
0.081387,-0.0023729,-0.41267,0.040212,1.5533,-0.0094782,0
0.082871,-0.0024068,-0.41907,0.040922,1.5533,-0.009583,0
0.084289,-0.0024372,-0.42488,0.04159,1.5533,-0.009675,0
0.085643,-0.0024644,-0.43018,0.042221,1.5533,-0.0097555,0
0.086937,-0.0024888,-0.435,0.042816,1.5533,-0.0098259,0
0.088172,-0.0025106,-0.43939,0.04338,1.5533,-0.0098874,0
0.08935,-0.0025301,-0.4434,0.043914,1.5533,-0.009941,0
0.090472,-0.0025476,-0.44706,0.04442,1.5533,-0.0099876,0
0.09154,-0.0025632,-0.4504,0.044899,1.5533,-0.010028,0
0.092555,-0.0025772,-0.45345,0.045354,1.5533,-0.010063,0
0.093517,-0.0025897,-0.45624,0.045784,1.5533,-0.010094,0
0.094429,-0.0026009,-0.45879,0.046191,1.5533,-0.01012,0
0.095291,-0.002611,-0.46112,0.046576,1.5533,-0.010142,0
0.096104,-0.0026199,-0.46325,0.04694,1.5533,-0.010162,0
0.096871,-0.0026279,-0.46521,0.047284,1.5533,-0.010178,0
0.097592,-0.0026351,-0.467,0.047607,1.5533,-0.010193,0
0.09827,-0.0026415,-0.46863,0.047912,1.5533,-0.010205,0
0.098906,-0.0026473,-0.47013,0.048199,1.5533,-0.010215,0
0.099502,-0.0026524,-0.47151,0.048468,1.5533,-0.010224,0
0.10006,-0.002657,-0.47276,0.04872,1.5533,-0.010231,0
0.10058,-0.0026612,-0.47391,0.048957,1.5533,-0.010237,0
0.10106,-0.0026649,-0.47497,0.049178,1.5533,-0.010242,0
0.10152,-0.0026682,-0.47593,0.049384,1.5533,-0.010246,0
0.10194,-0.0026711,-0.47682,0.049577,1.5533,-0.01025,0
0.10233,-0.0026738,-0.47762,0.049756,1.5533,-0.010253,0
0.10269,-0.0026762,-0.47836,0.049923,1.5533,-0.010255,0
0.10303,-0.0026783,-0.47904,0.050079,1.5533,-0.010257,0
0.10334,-0.0026802,-0.47965,0.050223,1.5533,-0.010258,0
0.10363,-0.0026819,-0.48022,0.050357,1.5533,-0.010259,0
0.10389,-0.0026835,-0.48074,0.050481,1.5533,-0.01026,0
0.10414,-0.0026848,-0.48121,0.050596,1.5533,-0.010261,0
0.10437,-0.0026861,-0.48164,0.050702,1.5533,-0.010261,0
0.10458,-0.0026872,-0.48203,0.0508,1.5533,-0.010261,0
0.10477,-0.0026882,-0.48239,0.050891,1.5533,-0.010261,0
0.10495,-0.0026891,-0.48272,0.050974,1.5533,-0.010261,0
0.10511,-0.0026899,-0.48302,0.051051,1.5533,-0.010261,0
