0,0,0,0,0,0,0
0.0021208,-0.00011,-0.009463,0.00044639,0.030953,-0.00028188,0
0.0058097,-0.00029953,-0.025911,0.0012225,0.085877,-0.00077629,0
0.010602,-0.00054441,-0.047285,0.0022375,0.15866,-0.001424,0
0.016105,-0.00082555,-0.07188,0.0034233,0.24407,-0.0021748,0
0.021994,-0.0011281,-0.098296,0.0047293,0.33772,-0.0029871,0
0.028005,-0.0014404,-0.12541,0.0061177,0.43599,-0.0038266,0
0.033928,-0.0017539,-0.15233,0.0075583,0.53593,-0.0046668,0
0.039612,-0.002062,-0.17841,0.0090254,0.63517,-0.0054873,0
0.044953,-0.0023599,-0.20318,0.010495,0.73185,-0.0062737,0
0.04989,-0.0026443,-0.22633,0.011943,0.82455,-0.0070169,0
0.054397,-0.0029129,-0.24773,0.013349,0.91219,-0.0077113,0
0.058477,-0.0031645,-0.26731,0.014691,0.99405,-0.008355,0
0.062149,-0.0033984,-0.2851,0.015953,1.0697,-0.0089478,0
0.065446,-0.0036145,-0.3012,0.017121,1.1388,-0.0094914,0
0.068406,-0.003813,-0.31572,0.018187,1.2014,-0.0099879,0
0.07107,-0.0039947,-0.32881,0.019145,1.2577,-0.01044,0
0.073476,-0.0041603,-0.3406,0.019995,1.3079,-0.010852,0
0.075661,-0.0043106,-0.35124,0.020739,1.3523,-0.011225,0
0.077658,-0.0044467,-0.36087,0.021382,1.3913,-0.011563,0
0.079493,-0.0045697,-0.36961,0.02193,1.4254,-0.011869,0
0.081193,-0.0046805,-0.37758,0.022391,1.4549,-0.012145,0
0.082775,-0.0047801,-0.38486,0.022774,1.4805,-0.012395,0
0.084256,-0.0048697,-0.39155,0.023087,1.5023,-0.012619,0
0.08565,-0.0049499,-0.39772,0.023338,1.5209,-0.01282,0
0.086967,-0.0050218,-0.40344,0.023535,1.5367,-0.013001,0
0.088214,-0.0050861,-0.40874,0.023687,1.5499,-0.013162,0
0.089399,-0.0051436,-0.41368,0.023798,1.5533,-0.013307,0
0.090526,-0.005195,-0.41829,0.023876,1.5533,-0.013436,0
0.091599,-0.0052408,-0.42261,0.023926,1.5533,-0.013551,0
0.092621,-0.0052817,-0.42666,0.023954,1.5533,-0.013653,0
0.093595,-0.0053181,-0.43045,0.023962,1.5533,-0.013743,0
0.094521,-0.0053506,-0.43402,0.023954,1.5533,-0.013824,0
0.095402,-0.0053795,-0.43737,0.023935,1.5533,-0.013895,0
0.09624,-0.0054052,-0.44051,0.023906,1.5533,-0.013957,0
0.097034,-0.0054281,-0.44347,0.02387,1.5533,-0.014013,0
0.097787,-0.0054485,-0.44625,0.023828,1.5533,-0.014061,0
0.0985,-0.0054666,-0.44885,0.023783,1.5533,-0.014104,0
0.099174,-0.0054828,-0.4513,0.023735,1.5533,-0.014142,0
0.09981,-0.0054971,-0.45359,0.023686,1.5533,-0.014174,0
0.10041,-0.0055099,-0.45574,0.023636,1.5533,-0.014203,0
0.10097,-0.0055212,-0.45775,0.023586,1.5533,-0.014228,0
0.1015,-0.0055313,-0.45963,0.023537,1.5533,-0.01425,0
0.102,-0.0055402,-0.46138,0.023489,1.5533,-0.014269,0
0.10246,-0.0055482,-0.46302,0.023443,1.5533,-0.014286,0
0.1029,-0.0055552,-0.46455,0.023398,1.5533,-0.0143,0
0.1033,-0.0055615,-0.46597,0.023355,1.5533,-0.014312,0
0.10368,-0.0055671,-0.46729,0.023314,1.5533,-0.014323,0
0.10404,-0.0055721,-0.46851,0.023276,1.5533,-0.014332,0
0.10436,-0.0055765,-0.46965,0.023239,1.5533,-0.01434,0
0.10467,-0.0055804,-0.47071,0.023204,1.5533,-0.014347,0
0.10495,-0.0055839,-0.47169,0.023172,1.5533,-0.014353,0
0.10521,-0.005587,-0.4726,0.023141,1.5533,-0.014358,0
0.10546,-0.0055897,-0.47343,0.023113,1.5533,-0.014362,0
0.10568,-0.0055922,-0.47421,0.023086,1.5533,-0.014366,0
0.10589,-0.0055944,-0.47492,0.023062,1.5533,-0.014369,0
0.10608,-0.0055963,-0.47558,0.023039,1.5533,-0.014371,0
0.10626,-0.005598,-0.47619,0.023017,1.5533,-0.014374,0
0.10642,-0.0055995,-0.47675,0.022997,1.5533,-0.014375,0
0.10657,-0.0056009,-0.47726,0.022979,1.5533,-0.014377,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,0
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
0.10671,-0.0056021,-0.47774,0.022962,1.5533,-0.014378,1
