0,0,0,0,0,0,0
0.002161,4.8073e-005,-0.0095125,0.00064602,0.030317,9.535e-005,0
0.0057954,0.00013091,-0.025417,0.0017417,0.083787,0.00024875,0
0.010387,0.00023798,-0.045425,0.0031367,0.15439,0.0004351,0
0.015549,0.000361,-0.067876,0.0047164,0.2372,0.0006382,0
0.020996,0.00049352,-0.091581,0.0063943,0.32823,0.00084813,0
0.026518,0.00063058,-0.1157,0.0081061,0.42432,0.0010592,0
0.031968,0.00076839,-0.13963,0.0098049,0.52289,0.0012683,0
0.037246,0.00090406,-0.16298,0.011458,0.62186,0.001474,0
0.04229,0.0010355,-0.18546,0.013044,0.71953,0.0016754,0
0.047065,0.0011611,-0.20687,0.01455,0.81446,0.0018721,0
0.051557,0.0012798,-0.22711,0.015969,0.9055,0.0020636,0
0.055767,0.0013909,-0.2461,0.0173,0.99168,0.0022494,0
0.059704,0.001494,-0.26381,0.018543,1.0723,0.0024288,0
0.063383,0.001589,-0.28026,0.019702,1.1469,0.0026013,0
0.066819,0.0016761,-0.29548,0.02078,1.2151,0.0027663,0
0.070028,0.0017553,-0.30953,0.021781,1.2769,0.0029234,0
0.073026,0.0018271,-0.32246,0.02271,1.3323,0.0030724,0
0.075826,0.001892,-0.33436,0.023571,1.3815,0.0032129,0
0.078441,0.0019504,-0.34531,0.024369,1.4248,0.0033449,0
0.080882,0.0020028,-0.35539,0.025106,1.4624,0.0034685,0
0.083158,0.0020498,-0.36468,0.025787,1.4949,0.0035838,0
0.08528,0.0020918,-0.37325,0.026416,1.5227,0.003691,0
0.087255,0.0021294,-0.38116,0.026995,1.5461,0.0037905,0
0.089092,0.0021629,-0.38849,0.027527,1.5533,0.0038826,0
0.090799,0.0021929,-0.39529,0.028016,1.5533,0.0039675,0
0.092382,0.0022197,-0.4016,0.028465,1.5533,0.0040458,0
0.093849,0.0022435,-0.40746,0.028876,1.5533,0.0041178,0
0.095207,0.0022649,-0.41293,0.029252,1.5533,0.004184,0
0.096462,0.0022839,-0.41802,0.029595,1.5533,0.0042446,0
0.097621,0.002301,-0.42278,0.029909,1.5533,0.0043002,0
0.09869,0.0023162,-0.42722,0.030195,1.5533,0.004351,0
0.099675,0.0023298,-0.43136,0.030456,1.5533,0.0043975,0
0.10058,0.0023421,-0.43524,0.030693,1.5533,0.0044399,0
0.10142,0.002353,-0.43886,0.030908,1.5533,0.0044786,0
0.10218,0.0023628,-0.44225,0.031104,1.5533,0.0045139,0
0.10288,0.0023717,-0.44541,0.031282,1.5533,0.0045461,0
0.10353,0.0023796,-0.44836,0.031443,1.5533,0.0045754,0
0.10412,0.0023867,-0.45112,0.031589,1.5533,0.0046021,0
0.10466,0.0023931,-0.45369,0.031721,1.5533,0.0046264,0
0.10516,0.0023989,-0.45609,0.031841,1.5533,0.0046485,0
0.10561,0.0024041,-0.45833,0.03195,1.5533,0.0046685,0
0.10602,0.0024088,-0.46041,0.032048,1.5533,0.0046868,0
0.1064,0.002413,-0.46234,0.032136,1.5533,0.0047034,0
