0,0,0,0,0,0,0
0.0021269,-2.0719e-005,-0.0096399,0.00054231,0.030757,-0.00018009,0
0.0057595,-5.6292e-005,-0.026111,0.001461,0.08528,-0.00049689,0
0.010404,-0.00010209,-0.047211,0.0026311,0.15752,-0.00091283,0
0.015668,-0.0001545,-0.071214,0.0039598,0.24237,-0.0013957,0
0.021237,-0.00021069,-0.09678,0.005379,0.33559,-0.0019183,0
0.026871,-0.00026851,-0.12288,0.0068391,0.43371,-0.0024583,0
0.03239,-0.00032632,-0.14875,0.0083048,0.53393,-0.0029982,0
0.037672,-0.00038295,-0.17385,0.0097508,0.63396,-0.0035245,0
0.042641,-0.00043756,-0.19779,0.011159,0.73196,-0.0040279,0
0.047262,-0.00048958,-0.22036,0.012518,0.82649,-0.0045023,0
0.051531,-0.00053867,-0.24144,0.013817,0.91641,-0.0049445,0
0.055465,-0.00058467,-0.26101,0.015051,1.0009,-0.0053531,0
0.059091,-0.0006275,-0.2791,0.016217,1.0793,-0.0057286,0
0.062443,-0.0006672,-0.29577,0.017312,1.1514,-0.006072,0
0.065554,-0.00070385,-0.31111,0.018334,1.2169,-0.0063851,0
0.068454,-0.00073757,-0.32521,0.019284,1.2759,-0.0066701,0
0.071168,-0.0007685,-0.33819,0.020163,1.3286,-0.006929,0
0.073718,-0.00079681,-0.35013,0.020972,1.3753,-0.0071639,0
0.076118,-0.00082265,-0.36112,0.021714,1.4162,-0.0073767,0
0.078381,-0.00084619,-0.37124,0.022391,1.4519,-0.0075694,0
0.080516,-0.0008676,-0.38058,0.023007,1.4827,-0.0077435,0
0.08253,-0.00088702,-0.3892,0.023564,1.5091,-0.0079007,0
0.084429,-0.00090461,-0.39716,0.024067,1.5315,-0.0080424,0
0.086216,-0.00092052,-0.40451,0.024519,1.5504,-0.0081699,0
0.087897,-0.00093489,-0.41131,0.024924,1.5533,-0.0082846,0
0.089474,-0.00094784,-0.4176,0.025286,1.5533,-0.0083875,0
0.090951,-0.0009595,-0.42341,0.025608,1.5533,-0.0084797,0
0.092332,-0.00096999,-0.42879,0.025893,1.5533,-0.0085621,0
0.093621,-0.0009794,-0.43377,0.026145,1.5533,-0.0086358,0
0.094821,-0.00098784,-0.43837,0.026367,1.5533,-0.0087015,0
0.095937,-0.00099541,-0.44263,0.026562,1.5533,-0.0087599,0
0.096972,-0.0010022,-0.44657,0.026732,1.5533,-0.0088119,0
0.097931,-0.0010082,-0.4502,0.026881,1.5533,-0.0088581,0
0.098819,-0.0010136,-0.45357,0.027011,1.5533,-0.0088989,0
0.099638,-0.0010185,-0.45667,0.027123,1.5533,-0.0089351,0
0.10039,-0.0010228,-0.45954,0.02722,1.5533,-0.0089671,0
0.10109,-0.0010266,-0.46219,0.027303,1.5533,-0.0089953,0
0.10173,-0.00103,-0.46463,0.027374,1.5533,-0.0090201,0
0.10232,-0.0010331,-0.46688,0.027435,1.5533,-0.0090419,0
0.10286,-0.0010358,-0.46896,0.027487,1.5533,-0.0090611,0
0.10336,-0.0010382,-0.47087,0.027531,1.5533,-0.009078,0
0.10381,-0.0010403,-0.47263,0.027568,1.5533,-0.0090927,0
0.10423,-0.0010422,-0.47425,0.027599,1.5533,-0.0091057,0
0.10461,-0.0010439,-0.47574,0.027624,1.5533,-0.0091169,0
0.10496,-0.0010454,-0.4771,0.027645,1.5533,-0.0091268,0
0.10528,-0.0010467,-0.47836,0.027663,1.5533,-0.0091354,0
0.10557,-0.0010479,-0.47952,0.027677,1.5533,-0.0091428,0
0.10584,-0.001049,-0.48058,0.027688,1.5533,-0.0091493,0
0.10608,-0.0010499,-0.48155,0.027696,1.5533,-0.009155,0
0.1063,-0.0010507,-0.48244,0.027703,1.5533,-0.0091598,0
0.1065,-0.0010514,-0.48326,0.027708,1.5533,-0.0091641,0
0.10668,-0.0010521,-0.48401,0.027712,1.5533,-0.0091677,0
0.10685,-0.0010526,-0.4847,0.027714,1.5533,-0.0091709,0
0.107,-0.0010531,-0.48532,0.027715,1.5533,-0.0091736,0
0.10714,-0.0010536,-0.4859,0.027716,1.5533,-0.0091759,0
0.10727,-0.001054,-0.48642,0.027716,1.5533,-0.0091779,0
0.10738,-0.0010543,-0.4869,0.027715,1.5533,-0.0091796,0
0.10749,-0.0010547,-0.48734,0.027714,1.5533,-0.0091811,0
0.10758,-0.0010549,-0.48774,0.027713,1.5533,-0.0091824,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
0.10767,-0.0010552,-0.48811,0.027711,1.5533,-0.0091834,0
