0,0,0,0,0,0,0
0.0021769,1.5516e-006,-0.0095002,0.0006021,0.031011,0.00079825,0
0.0058089,4.2073e-006,-0.025526,0.0016234,0.085989,0.0021967,0
0.01036,7.6176e-006,-0.045843,0.0029306,0.15887,0.0040276,0
0.015435,1.1511e-005,-0.06879,0.0044303,0.24459,0.0061504,0
0.020742,1.5678e-005,-0.09314,0.0060584,0.33894,0.0084492,0
0.026073,1.996e-005,-0.118,0.0077709,0.43852,0.01083,0
0.031281,2.4238e-005,-0.14275,0.0095359,0.54053,0.013218,0
0.036274,2.8425e-005,-0.16693,0.011328,0.64268,0.015557,0
0.040998,3.2461e-005,-0.19025,0.013122,0.74306,0.017807,0
0.045429,3.6304e-005,-0.21252,0.014895,0.84012,0.019939,0
0.049566,3.9929e-005,-0.23363,0.016624,0.9326,0.021936,0
0.053422,4.3323e-005,-0.25353,0.018286,1.0195,0.023789,0
0.057019,4.6481e-005,-0.2722,0.019861,1.1002,0.025497,0
0.060381,4.9407e-005,-0.28965,0.021334,1.1741,0.027062,0
0.063533,5.2106e-005,-0.30591,0.022694,1.2411,0.028488,0
0.066495,5.4587e-005,-0.32103,0.023933,1.3012,0.029783,0
0.069288,5.6862e-005,-0.33505,0.025049,1.3546,0.030956,0
0.071927,5.8944e-005,-0.34803,0.026044,1.4015,0.032014,0
0.074425,6.0844e-005,-0.36001,0.026921,1.4423,0.032968,0
0.076792,6.2577e-005,-0.37106,0.027687,1.4776,0.033825,0
0.079034,6.4154e-005,-0.38122,0.02835,1.5077,0.034594,0
0.08116,6.5588e-005,-0.39056,0.028918,1.5332,0.035282,0
0.083173,6.6891e-005,-0.39913,0.029401,1.5533,0.035899,0
0.085078,6.8072e-005,-0.40698,0.029808,1.5533,0.036449,0
0.086878,6.9144e-005,-0.41416,0.030148,1.5533,0.03694,0
0.088577,7.0114e-005,-0.42071,0.030429,1.5533,0.037378,0
0.090179,7.0993e-005,-0.4267,0.030658,1.5533,0.037768,0
0.091686,7.1788e-005,-0.43215,0.030843,1.5533,0.038114,0
0.093103,7.2507e-005,-0.43711,0.03099,1.5533,0.038422,0
0.094432,7.3157e-005,-0.44163,0.031104,1.5533,0.038695,0
0.095677,7.3744e-005,-0.44574,0.031191,1.5533,0.038936,0
0.096841,7.4275e-005,-0.44946,0.031256,1.5533,0.039151,0
0.097929,7.4754e-005,-0.45284,0.0313,1.5533,0.03934,0
0.098944,7.5187e-005,-0.45591,0.031329,1.5533,0.039508,0
0.099889,7.5577e-005,-0.45869,0.031345,1.5533,0.039656,0
0.10077,7.5929e-005,-0.4612,0.031351,1.5533,0.039787,0
0.10159,7.6247e-005,-0.46348,0.031348,1.5533,0.039902,0
0.10234,7.6534e-005,-0.46554,0.031338,1.5533,0.040004,0
0.10305,7.6792e-005,-0.46741,0.031323,1.5533,0.040093,0
0.1037,7.7026e-005,-0.46909,0.031304,1.5533,0.040172,0
0.1043,7.7236e-005,-0.47061,0.031282,1.5533,0.040241,0
0.10486,7.7425e-005,-0.47199,0.031258,1.5533,0.040302,0
0.10537,7.7596e-005,-0.47323,0.031233,1.5533,0.040356,0
0.10585,7.7751e-005,-0.47435,0.031206,1.5533,0.040403,0
0.10629,7.7889e-005,-0.47537,0.03118,1.5533,0.040444,0
0.10669,7.8015e-005,-0.47628,0.031153,1.5533,0.04048,0
0.10706,7.8128e-005,-0.47711,0.031127,1.5533,0.040511,0
0.1074,7.8229e-005,-0.47785,0.031102,1.5533,0.040539,0
0.10772,7.8321e-005,-0.47852,0.031077,1.5533,0.040563,0
0.108,7.8404e-005,-0.47913,0.031053,1.5533,0.040585,0
0.10827,7.8478e-005,-0.47968,0.03103,1.5533,0.040603,0
0.10851,7.8545e-005,-0.48017,0.031008,1.5533,0.040619,0
0.10873,7.8606e-005,-0.48061,0.030987,1.5533,0.040633,0
0.10894,7.8661e-005,-0.48101,0.030968,1.5533,0.040646,0
0.10913,7.871e-005,-0.48138,0.030949,1.5533,0.040656,0
0.1093,7.8754e-005,-0.4817,0.030932,1.5533,0.040666,0
0.10945,7.8794e-005,-0.482,0.030916,1.5533,0.040674,0
0.1096,7.883e-005,-0.48226,0.030901,1.5533,0.040681,0
0.10973,7.8863e-005,-0.4825,0.030886,1.5533,0.040687,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,1
0.10985,7.8892e-005,-0.48272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.47582,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.46892,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.46203,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.45513,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.44823,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.44134,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.43444,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.42755,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.42065,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.41375,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.40686,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.39996,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.39306,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.38617,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.37927,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.37237,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.36548,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.35858,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.35168,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.34479,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.33789,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.33099,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.3241,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.3172,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.3103,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.30341,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.29651,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28961,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28272,0.030873,1.5533,0.040693,0
0.10985,7.8892e-005,-0.28272,0.030873,1.5533,0.040693,0
