0,0,0,0,0,0,0
0.0021225,-7.6698e-005,-0.0096467,0.00063242,0.030279,-0.00011584,0
0.0057724,-0.00020823,-0.025854,0.0016822,0.08552,-0.00032074,0
0.010474,-0.00037747,-0.046312,0.0029923,0.16039,-0.00059116,0
0.015846,-0.00057113,-0.069299,0.004449,0.24988,-0.00090676,0
0.021589,-0.00077897,-0.093541,0.0059708,0.34945,-0.0012503,0
0.027467,-0.00099319,-0.11811,0.0075008,0.45517,-0.0016076,0
0.0333,-0.0012079,-0.14234,0.0090006,0.56364,-0.001967,0
0.038957,-0.0014188,-0.16577,0.010446,0.67206,-0.0023199,0
0.044346,-0.0016228,-0.18811,0.011825,0.77812,-0.0026596,0
0.049409,-0.0018177,-0.20917,0.01313,0.87998,-0.0029816,0
0.054116,-0.0020019,-0.22887,0.014363,0.97624,-0.003283,0
0.058456,-0.0021747,-0.2472,0.015526,1.0659,-0.0035624,0
0.062434,-0.0023356,-0.26417,0.016625,1.1483,-0.0038192,0
0.066065,-0.0024846,-0.27987,0.017663,1.223,-0.0040537,0
0.069372,-0.0026218,-0.29436,0.018646,1.29,-0.0042666,0
0.07238,-0.0027476,-0.30774,0.019578,1.3494,-0.0044591,0
0.075117,-0.0028625,-0.32011,0.020462,1.4015,-0.0046323,0
0.077608,-0.0029671,-0.33155,0.0213,1.4466,-0.0047876,0
0.079881,-0.0030622,-0.34216,0.022094,1.4854,-0.0049266,0
0.081958,-0.0031483,-0.35201,0.022845,1.5183,-0.0050504,0
0.083861,-0.0032262,-0.36119,0.023554,1.5458,-0.0051605,0
0.085609,-0.0032964,-0.36975,0.024223,1.5533,-0.0052582,0
0.08722,-0.0033598,-0.37775,0.024851,1.5533,-0.0053447,0
0.088707,-0.0034168,-0.38524,0.02544,1.5533,-0.005421,0
0.090084,-0.0034681,-0.39227,0.025991,1.5533,-0.0054882,0
0.091362,-0.0035142,-0.39887,0.026506,1.5533,-0.0055472,0
0.09255,-0.0035556,-0.40507,0.026985,1.5533,-0.005599,0
0.093656,-0.0035928,-0.4109,0.027429,1.5533,-0.0056444,0
0.094687,-0.0036261,-0.41638,0.027841,1.5533,-0.0056839,0
0.095649,-0.003656,-0.42155,0.028222,1.5533,-0.0057184,0
0.096548,-0.0036828,-0.4264,0.028574,1.5533,-0.0057483,0
0.097388,-0.0037068,-0.43097,0.028898,1.5533,-0.0057742,0
0.098173,-0.0037283,-0.43526,0.029196,1.5533,-0.0057966,0
0.098906,-0.0037475,-0.43929,0.02947,1.5533,-0.005816,0
0.099592,-0.0037648,-0.44308,0.029721,1.5533,-0.0058326,0
0.10023,-0.0037802,-0.44663,0.029951,1.5533,-0.0058468,0
0.10083,-0.0037941,-0.44996,0.030161,1.5533,-0.005859,0
0.10139,-0.0038064,-0.45307,0.030353,1.5533,-0.0058693,0
0.10191,-0.0038175,-0.45599,0.030529,1.5533,-0.0058781,0
0.1024,-0.0038275,-0.45871,0.030689,1.5533,-0.0058855,0
0.10285,-0.0038364,-0.46125,0.030835,1.5533,-0.0058918,0
0.10327,-0.0038443,-0.46362,0.030968,1.5533,-0.005897,0
0.10366,-0.0038515,-0.46583,0.031089,1.5533,-0.0059013,0
0.10402,-0.0038578,-0.46789,0.031199,1.5533,-0.0059049,0
0.10436,-0.0038636,-0.4698,0.031299,1.5533,-0.0059078,0
0.10467,-0.0038687,-0.47157,0.031389,1.5533,-0.0059102,0
0.10497,-0.0038733,-0.47322,0.031472,1.5533,-0.0059121,0
0.10523,-0.0038774,-0.47475,0.031547,1.5533,-0.0059136,0
0.10548,-0.0038811,-0.47616,0.031615,1.5533,-0.0059148,0
0.10571,-0.0038844,-0.47747,0.031676,1.5533,-0.0059157,0
0.10593,-0.0038873,-0.47868,0.031732,1.5533,-0.0059163,0
0.10612,-0.00389,-0.47979,0.031783,1.5533,-0.0059168,0
0.1063,-0.0038924,-0.48082,0.031829,1.5533,-0.005917,0
0.10647,-0.0038945,-0.48177,0.03187,1.5533,-0.0059172,0
0.10662,-0.0038964,-0.48265,0.031908,1.5533,-0.0059172,0
0.10677,-0.0038981,-0.48346,0.031942,1.5533,-0.0059172,0
0.1069,-0.0038997,-0.4842,0.031973,1.5533,-0.0059171,0
0.10701,-0.003901,-0.48488,0.032001,1.5533,-0.0059169,0
0.10712,-0.0039023,-0.48551,0.032026,1.5533,-0.0059167,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
0.10723,-0.0039034,-0.48608,0.032049,1.5533,-0.0059165,0
