0,0,0,0,0,0,0
0.0026464,-0.00041236,-0.0087678,-0.00039034,0.031123,4.9185e-005,0
0.0071449,-0.0011268,-0.023053,-0.0010432,0.085315,0.00013403,0
0.012879,-0.0020536,-0.040614,-0.0018636,0.15617,0.00024348,0
0.01937,-0.0031195,-0.059953,-0.0027815,0.23873,0.00036843,0
0.02625,-0.0042659,-0.080108,-0.0037456,0.32919,0.00050149,0
0.033238,-0.0054465,-0.10048,-0.0047192,0.42463,0.0006368,0
0.040129,-0.0066251,-0.12073,-0.0056765,0.52277,0.00076988,0
0.04678,-0.0077751,-0.14064,-0.0066005,0.62173,0.00089758,0
0.053099,-0.0088772,-0.16012,-0.007481,0.71993,0.0010179,0
0.059034,-0.0099187,-0.17909,-0.0083128,0.81595,0.0011297,0
0.064566,-0.010892,-0.19749,-0.0090944,0.90855,0.0012327,0
0.069698,-0.011794,-0.21529,-0.0098264,0.99668,0.0013272,0
0.074448,-0.012624,-0.23244,-0.010511,1.0795,0.0014137,0
0.07884,-0.013384,-0.24889,-0.011152,1.1563,0.0014931,0
0.082902,-0.014077,-0.2646,-0.011751,1.2267,0.001566,0
0.086665,-0.014707,-0.27954,-0.012313,1.2906,0.0016333,0
0.090155,-0.015279,-0.29368,-0.01284,1.3478,0.0016955,0
0.093397,-0.015798,-0.307,-0.013334,1.3986,0.0017533,0
0.096412,-0.016268,-0.31948,-0.013798,1.4433,0.0018072,0
0.09922,-0.016693,-0.33114,-0.014233,1.4821,0.0018575,0
0.10184,-0.017079,-0.34198,-0.014642,1.5155,0.0019046,0
0.10428,-0.017428,-0.35201,-0.015025,1.544,0.0019487,0
0.10655,-0.017745,-0.36127,-0.015384,1.5533,0.0019899,0
0.10867,-0.018033,-0.36978,-0.015721,1.5533,0.0020286,0
0.11065,-0.018294,-0.37757,-0.016035,1.5533,0.0020647,0
0.1125,-0.018532,-0.38469,-0.01633,1.5533,0.0020985,0
0.11422,-0.018748,-0.39117,-0.016604,1.5533,0.0021301,0
0.11582,-0.018945,-0.39705,-0.01686,1.5533,0.0021596,0
0.11731,-0.019125,-0.40238,-0.017099,1.5533,0.0021871,0
