0,0,0,0,0,0,0
0.0017998,-0.00052376,-0.009484,0.0012273,0.031572,0.00019016,0
0.0048132,-0.0013825,-0.026014,0.0032651,0.086243,0.0005087,0
0.00861,-0.0024453,-0.047612,0.0058126,0.15706,0.00091073,0
0.012879,-0.0036242,-0.072704,0.0086561,0.23835,0.0013643,0
0.017398,-0.0048623,-0.10005,0.011647,0.32551,0.0018472,0
0.022012,-0.0061239,-0.12867,0.014683,0.41488,0.0023438,0
0.026613,-0.0073873,-0.15779,0.017698,0.50369,0.0028435,0
0.031127,-0.0086389,-0.1868,0.020648,0.58989,0.0033386,0
0.035505,-0.0098697,-0.2152,0.023506,0.67211,0.0038233,0
0.039715,-0.011073,-0.24259,0.026258,0.74952,0.004293,0
0.043737,-0.012241,-0.26864,0.028895,0.82173,0.0047438,0
0.047556,-0.01337,-0.2931,0.031412,0.88867,0.0051728,0
0.051167,-0.014453,-0.3158,0.033809,0.95047,0.0055776,0
0.054565,-0.015486,-0.33663,0.036085,1.0074,0.0059565,0
0.05775,-0.016466,-0.35556,0.03824,1.0598,0.0063086,0
0.060725,-0.017388,-0.3726,0.040274,1.1079,0.0066337,0
0.063494,-0.018252,-0.38781,0.042188,1.1522,0.006932,0
0.066063,-0.019057,-0.40129,0.043983,1.1929,0.0072045,0
0.068439,-0.019802,-0.41314,0.045662,1.2303,0.0074523,0
0.07063,-0.02049,-0.4235,0.047225,1.2646,0.0076768,0
0.072645,-0.021122,-0.4325,0.048676,1.2962,0.0078796,0
0.074493,-0.0217,-0.4403,0.050018,1.3251,0.0080624,0
0.076184,-0.022227,-0.44702,0.051255,1.3517,0.0082269,0
0.077727,-0.022706,-0.45278,0.052392,1.376,0.0083748,0
0.079132,-0.023139,-0.45771,0.053433,1.3982,0.0085075,0
0.08041,-0.023531,-0.46191,0.054384,1.4185,0.0086266,0
0.081569,-0.023884,-0.46548,0.055249,1.437,0.0087335,0
0.082619,-0.024202,-0.46851,0.056034,1.4539,0.0088294,0
0.083568,-0.024486,-0.47108,0.056745,1.4692,0.0089154,0
