0,0,0,0,0,0,0
0.0023054,-6.2042e-005,-0.0087001,8.623e-005,0.031684,0.00073935,0
0.0062048,-0.00016922,-0.023599,0.00022884,0.088283,0.0019357,0
0.011154,-0.00030786,-0.042794,0.00040569,0.16377,0.0033953,0
0.016738,-0.00046695,-0.064862,0.00060026,0.25294,0.0049884,0
0.022642,-0.00063769,-0.088757,0.00080024,0.35142,0.0066318,0
0.028633,-0.0008132,-0.11371,0.00099672,0.45553,0.0082737,0
0.034543,-0.00098822,-0.13912,0.0011836,0.56225,0.0098846,0
0.040259,-0.0011589,-0.16454,0.0013572,0.66904,0.011448,0
0.045711,-0.0013226,-0.18958,0.0015157,0.77382,0.012958,0
0.050865,-0.0014776,-0.21391,0.0016591,0.87486,0.014411,0
0.05571,-0.001623,-0.23723,0.0017884,0.97078,0.015808,0
0.060252,-0.0017584,-0.25931,0.0019055,1.0606,0.017149,0
0.064507,-0.0018839,-0.27997,0.0020124,1.1434,0.018436,0
0.068492,-0.0019998,-0.29907,0.0021113,1.219,0.019669,0
0.072229,-0.0021066,-0.31654,0.0022042,1.287,0.02085,0
0.075735,-0.0022047,-0.33236,0.0022927,1.3475,0.021978,0
0.079025,-0.0022947,-0.34656,0.0023783,1.4009,0.023054,0
0.082112,-0.0023773,-0.3592,0.0024619,1.4474,0.024078,0
0.085006,-0.0024528,-0.37038,0.0025441,1.4875,0.02505,0
0.087714,-0.0025218,-0.3802,0.0026253,1.5218,0.025969,0
0.090245,-0.0025847,-0.38878,0.0027057,1.5508,0.026838,0
0.092605,-0.0026421,-0.39625,0.0027853,1.5533,0.027656,0
0.094801,-0.0026943,-0.40272,0.002864,1.5533,0.028424,0
0.096838,-0.0027418,-0.40831,0.0029416,1.5533,0.029144,0
0.098723,-0.0027849,-0.41313,0.0030179,1.5533,0.029817,0
0.10046,-0.0028239,-0.41728,0.0030927,1.5533,0.030446,0
0.10207,-0.0028592,-0.42084,0.0031658,1.5533,0.031031,0
0.10354,-0.0028911,-0.4239,0.0032369,1.5533,0.031574,0
0.10489,-0.0029199,-0.42653,0.0033057,1.5533,0.032079,0
0.10612,-0.0029458,-0.42878,0.0033723,1.5533,0.032546,0
0.10725,-0.0029692,-0.43071,0.0034364,1.5533,0.032978,0
0.10827,-0.0029902,-0.43238,0.0034979,1.5533,0.033377,0
0.1092,-0.003009,-0.43381,0.0035567,1.5533,0.033746,0
0.11005,-0.0030259,-0.43504,0.0036128,1.5533,0.034085,0
0.11082,-0.003041,-0.4361,0.0036662,1.5533,0.034397,0
0.11151,-0.0030546,-0.43702,0.0037168,1.5533,0.034684,0
0.11213,-0.0030667,-0.43782,0.0037648,1.5533,0.034948,0
0.1127,-0.0030776,-0.43851,0.00381,1.5533,0.03519,0
0.11321,-0.0030872,-0.43911,0.0038527,1.5533,0.035412,0
0.11367,-0.0030959,-0.43964,0.0038928,1.5533,0.035615,0
0.11408,-0.0031036,-0.4401,0.0039305,1.5533,0.035801,0
0.11445,-0.0031104,-0.4405,0.0039658,1.5533,0.035971,0
0.11478,-0.0031166,-0.44086,0.0039988,1.5533,0.036127,0
0.11508,-0.003122,-0.44117,0.0040297,1.5533,0.03627,0
0.11535,-0.0031268,-0.44145,0.0040584,1.5533,0.0364,0
0.11559,-0.0031312,-0.4417,0.0040852,1.5533,0.036519,0
0.1158,-0.003135,-0.44192,0.0041101,1.5533,0.036627,0
0.116,-0.0031384,-0.44211,0.0041332,1.5533,0.036726,0
0.11617,-0.0031414,-0.44229,0.0041547,1.5533,0.036816,0
0.11632,-0.0031441,-0.44244,0.0041746,1.5533,0.036898,0
0.11646,-0.0031465,-0.44258,0.004193,1.5533,0.036973,0
0.11658,-0.0031486,-0.44271,0.00421,1.5533,0.037042,0
0.11669,-0.0031505,-0.44282,0.0042257,1.5533,0.037104,0
0.11679,-0.0031522,-0.44292,0.0042402,1.5533,0.03716,0
0.11688,-0.0031537,-0.44301,0.0042536,1.5533,0.037212,0
0.11696,-0.003155,-0.44309,0.0042659,1.5533,0.037259,0
0.11703,-0.0031561,-0.44317,0.0042773,1.5533,0.037302,0
0.11709,-0.0031572,-0.44323,0.0042877,1.5533,0.03734,0
0.11715,-0.0031581,-0.44329,0.0042973,1.5533,0.037376,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
0.1172,-0.0031589,-0.44335,0.0043061,1.5533,0.037408,0
