0,0,0,0,0,0,0
0.0021135,-8.741e-005,-0.0094141,0.00059064,0.030824,-0.00028139,0
0.0057942,-0.00023735,-0.024996,0.001592,0.085159,-0.00077792,0
0.010581,-0.0004302,-0.044424,0.0028685,0.15681,-0.0014321,0
0.016084,-0.00065059,-0.066066,0.0043192,0.24065,-0.0021947,0
0.021978,-0.00088659,-0.088795,0.0058697,0.33248,-0.0030245,0
0.028,-0.001129,-0.11185,0.0074656,0.4289,-0.0038874,0
0.033943,-0.001371,-0.13471,0.0090674,0.52717,-0.0047565,0
0.039654,-0.0016075,-0.15704,0.010646,0.62508,-0.0056106,0
0.045031,-0.0018351,-0.17862,0.01218,0.72086,-0.0064341,0
0.050015,-0.0020514,-0.19927,0.013653,0.81309,-0.0072161,0
0.054579,-0.002255,-0.21891,0.015054,0.90068,-0.0079497,0
0.058727,-0.0024454,-0.23746,0.016375,0.9828,-0.008631,0
0.062479,-0.0026223,-0.2549,0.017611,1.0589,-0.0092583,0
0.065865,-0.0027861,-0.2712,0.018759,1.1287,-0.009832,0
0.068922,-0.0029371,-0.2864,0.019818,1.192,-0.010354,0
0.071688,-0.0030759,-0.30051,0.020791,1.2489,-0.010826,0
0.074198,-0.0032033,-0.31359,0.02168,1.2996,-0.011251,0
0.076486,-0.0033199,-0.3257,0.022489,1.3444,-0.011632,0
0.078582,-0.0034265,-0.3369,0.023223,1.3838,-0.011973,0
0.080511,-0.0035238,-0.34725,0.023888,1.4181,-0.012277,0
0.082294,-0.0036125,-0.35682,0.024489,1.4477,-0.012547,0
0.08395,-0.0036932,-0.36568,0.02503,1.4733,-0.012786,0
0.085494,-0.0037667,-0.37388,0.025519,1.495,-0.012998,0
0.086937,-0.0038334,-0.38148,0.025959,1.5135,-0.013185,0
0.088291,-0.003894,-0.38853,0.026356,1.5291,-0.013349,0
0.089563,-0.0039489,-0.39508,0.026713,1.5422,-0.013493,0
0.09076,-0.0039987,-0.40118,0.027035,1.553,-0.013619,0
0.091887,-0.0040438,-0.40685,0.027325,1.5533,-0.013729,0
0.09295,-0.0040846,-0.41212,0.027587,1.5533,-0.013825,0
0.093951,-0.0041215,-0.41704,0.027823,1.5533,-0.013908,0
0.094895,-0.0041548,-0.42163,0.028037,1.5533,-0.01398,0
0.095785,-0.004185,-0.42591,0.02823,1.5533,-0.014043,0
0.096623,-0.0042122,-0.4299,0.028404,1.5533,-0.014097,0
0.097411,-0.0042367,-0.43361,0.028563,1.5533,-0.014143,0
0.098153,-0.0042589,-0.43708,0.028706,1.5533,-0.014182,0
0.098849,-0.0042789,-0.44032,0.028836,1.5533,-0.014216,0
0.099502,-0.0042969,-0.44333,0.028953,1.5533,-0.014245,0
0.10011,-0.0043131,-0.44614,0.02906,1.5533,-0.014269,0
0.10069,-0.0043277,-0.44875,0.029158,1.5533,-0.01429,0
0.10122,-0.0043409,-0.45118,0.029246,1.5533,-0.014307,0
0.10173,-0.0043528,-0.45344,0.029326,1.5533,-0.014322,0
0.10219,-0.0043635,-0.45554,0.029399,1.5533,-0.014333,0
0.10263,-0.0043731,-0.45749,0.029465,1.5533,-0.014343,0
0.10303,-0.0043817,-0.4593,0.029526,1.5533,-0.014351,0
0.10341,-0.0043895,-0.46098,0.029581,1.5533,-0.014358,0
0.10376,-0.0043965,-0.46253,0.029631,1.5533,-0.014363,0
0.10409,-0.0044029,-0.46397,0.029676,1.5533,-0.014367,0
0.10439,-0.0044085,-0.4653,0.029718,1.5533,-0.01437,0
0.10467,-0.0044137,-0.46653,0.029755,1.5533,-0.014373,0
0.10493,-0.0044183,-0.46767,0.02979,1.5533,-0.014374,0
0.10516,-0.0044224,-0.46871,0.029821,1.5533,-0.014376,0
0.10539,-0.0044261,-0.46968,0.02985,1.5533,-0.014376,0
0.10559,-0.0044295,-0.47057,0.029875,1.5533,-0.014377,0
0.10578,-0.0044325,-0.47139,0.029899,1.5533,-0.014377,0
0.10595,-0.0044352,-0.47215,0.029921,1.5533,-0.014377,0
0.10611,-0.0044376,-0.47285,0.02994,1.5533,-0.014376,0
0.10626,-0.0044398,-0.47348,0.029958,1.5533,-0.014376,0
0.10639,-0.0044418,-0.47407,0.029974,1.5533,-0.014375,0
0.10652,-0.0044436,-0.47461,0.029989,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
0.10663,-0.0044452,-0.4751,0.030002,1.5533,-0.014374,0
