0,0,0,0,0,0,0
0.0021003,-8.3933e-005,-0.0094938,0.00095437,0.031007,-0.00012465,0
0.0056552,-0.00022834,-0.025762,0.0025846,0.086866,-0.00034909,0
0.010161,-0.00041472,-0.046669,0.0046795,0.16186,-0.00064914,0
0.015222,-0.00062857,-0.07055,0.0070817,0.25088,-0.0010021,0
0.020528,-0.00085866,-0.096113,0.0096757,0.34952,-0.0013874,0
0.025841,-0.0010964,-0.12237,0.012376,0.45401,-0.0017875,0
0.030986,-0.0013351,-0.14858,0.01512,0.56119,-0.0021876,0
0.035843,-0.0015701,-0.1742,0.017858,0.66843,-0.0025765,0
0.04034,-0.0017976,-0.19884,0.020549,0.77353,-0.0029461,0
0.044448,-0.0020151,-0.22224,0.023159,0.87473,-0.0032913,0
0.048168,-0.002221,-0.24425,0.025661,0.97063,-0.0036095,0
0.051522,-0.002414,-0.26479,0.02803,1.0602,-0.0038999,0
0.054548,-0.0025936,-0.28384,0.030249,1.1427,-0.004163,0
0.05729,-0.0027596,-0.30141,0.032306,1.2177,-0.0044002,0
0.059791,-0.0029123,-0.31756,0.034193,1.285,-0.0046135,0
0.062095,-0.0030519,-0.33236,0.035909,1.3449,-0.0048048,0
0.064238,-0.0031791,-0.34588,0.037457,1.3974,-0.0049764,0
0.066252,-0.0032945,-0.35822,0.038843,1.443,-0.00513,0
0.068164,-0.0033989,-0.36946,0.040077,1.4823,-0.0052677,0
0.069992,-0.003493,-0.3797,0.041169,1.5157,-0.0053909,0
0.071752,-0.0035777,-0.38902,0.042131,1.5438,-0.0055012,0
0.073455,-0.0036538,-0.39749,0.042975,1.5533,-0.0055998,0
0.075109,-0.003722,-0.4052,0.043713,1.5533,-0.0056881,0
0.076716,-0.0037831,-0.41221,0.044357,1.5533,-0.0057669,0
0.078281,-0.0038377,-0.4186,0.044917,1.5533,-0.0058372,0
0.079803,-0.0038865,-0.4244,0.045404,1.5533,-0.0058999,0
0.081282,-0.00393,-0.42969,0.045827,1.5533,-0.0059558,0
0.082718,-0.0039688,-0.43451,0.046193,1.5533,-0.0060054,0
0.084109,-0.0040034,-0.4389,0.046511,1.5533,-0.0060495,0
0.085453,-0.0040342,-0.4429,0.046787,1.5533,-0.0060886,0
0.08675,-0.0040616,-0.44654,0.047026,1.5533,-0.0061232,0
0.087997,-0.004086,-0.44987,0.047233,1.5533,-0.0061538,0
0.089194,-0.0041078,-0.4529,0.047413,1.5533,-0.0061807,0
0.090339,-0.0041271,-0.45567,0.047569,1.5533,-0.0062045,0
0.091434,-0.0041443,-0.45819,0.047704,1.5533,-0.0062254,0
0.092476,-0.0041595,-0.4605,0.047823,1.5533,-0.0062437,0
0.093468,-0.0041731,-0.4626,0.047926,1.5533,-0.0062598,0
0.094408,-0.0041852,-0.46452,0.048016,1.5533,-0.0062739,0
0.095297,-0.0041959,-0.46627,0.048094,1.5533,-0.0062861,0
0.096138,-0.0042054,-0.46787,0.048163,1.5533,-0.0062968,0
0.09693,-0.0042139,-0.46934,0.048223,1.5533,-0.0063061,0
0.097675,-0.0042215,-0.47067,0.048276,1.5533,-0.0063142,0
0.098375,-0.0042282,-0.47189,0.048323,1.5533,-0.0063212,0
0.099032,-0.0042341,-0.473,0.048364,1.5533,-0.0063273,0
0.099646,-0.0042394,-0.47401,0.0484,1.5533,-0.0063325,0
0.10022,-0.0042441,-0.47494,0.048432,1.5533,-0.006337,0
0.10076,-0.0042483,-0.47578,0.04846,1.5533,-0.0063408,0
0.10126,-0.004252,-0.47655,0.048485,1.5533,-0.0063441,0
0.10172,-0.0042553,-0.47726,0.048507,1.5533,-0.0063469,0
0.10215,-0.0042583,-0.4779,0.048527,1.5533,-0.0063493,0
0.10255,-0.0042609,-0.47848,0.048544,1.5533,-0.0063514,0
0.10293,-0.0042632,-0.47901,0.04856,1.5533,-0.0063531,0
0.10327,-0.0042653,-0.4795,0.048573,1.5533,-0.0063545,0
0.10359,-0.0042672,-0.47994,0.048586,1.5533,-0.0063558,0
0.10388,-0.0042688,-0.48035,0.048597,1.5533,-0.0063568,0
0.10416,-0.0042703,-0.48071,0.048607,1.5533,-0.0063576,0
0.10441,-0.0042716,-0.48105,0.048615,1.5533,-0.0063583,0
0.10464,-0.0042727,-0.48135,0.048623,1.5533,-0.0063589,0
0.10485,-0.0042737,-0.48163,0.04863,1.5533,-0.0063594,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,0
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
0.10505,-0.0042747,-0.48188,0.048636,1.5533,-0.0063597,1
