0,0,0,0,0,0,0
0.0028172,-0.00010833,-0.0077723,-0.0011386,0.031298,0.00095761,0
0.0075623,-0.00029269,-0.021025,-0.0031038,0.084952,0.002614,0
0.013564,-0.00052806,-0.037954,-0.0056437,0.15399,0.0047589,0
0.020316,-0.00079508,-0.057139,-0.0085553,0.23305,0.0072221,0
0.027442,-0.0010789,-0.077462,-0.011677,0.31802,0.0098669,0
0.034664,-0.0013682,-0.098068,-0.014881,0.40578,0.012586,0
0.041785,-0.0016547,-0.11832,-0.018073,0.49399,0.015297,0
0.04867,-0.0019324,-0.13777,-0.021182,0.58089,0.017938,0
0.055235,-0.0021975,-0.15615,-0.024161,0.66519,0.020468,0
0.061436,-0.0024475,-0.17329,-0.02698,0.74593,0.022858,0
0.067254,-0.0026812,-0.18917,-0.029625,0.82244,0.025095,0
0.072692,-0.0028984,-0.2038,-0.032091,0.89427,0.027173,0
0.077764,-0.0030992,-0.21726,-0.03438,0.96116,0.029091,0
0.082493,-0.0032846,-0.22965,-0.036499,1.023,0.030855,0
0.086901,-0.0034554,-0.24107,-0.038456,1.0799,0.032473,0
0.091013,-0.0036126,-0.25164,-0.040261,1.1318,0.033954,0
0.09485,-0.0037574,-0.26143,-0.041925,1.1791,0.035308,0
0.098432,-0.0038909,-0.27055,-0.043455,1.2219,0.036543,0
0.10178,-0.0040139,-0.27906,-0.044861,1.2606,0.037671,0
0.1049,-0.0041275,-0.28701,-0.046151,1.2954,0.038698,0
0.10782,-0.0042325,-0.29447,-0.047332,1.3267,0.039635,0
0.11055,-0.0043295,-0.30146,-0.048412,1.3548,0.040488,0
0.11309,-0.0044194,-0.30802,-0.049397,1.3799,0.041265,0
0.11546,-0.0045026,-0.31419,-0.050295,1.4025,0.041972,0
0.11766,-0.0045798,-0.31998,-0.05111,1.4226,0.042615,0
0.11971,-0.0046513,-0.32542,-0.05185,1.4406,0.043199,0
0.12162,-0.0047177,-0.33052,-0.052519,1.4567,0.043731,0
0.12339,-0.0047793,-0.33531,-0.053124,1.4711,0.044213,0
0.12503,-0.0048365,-0.3398,-0.053669,1.484,0.044652,0
0.12655,-0.0048895,-0.344,-0.05416,1.4955,0.045049,0
0.12796,-0.0049387,-0.34793,-0.0546,1.5058,0.04541,0
0.12926,-0.0049844,-0.3516,-0.054995,1.515,0.045738,0
0.13046,-0.0050268,-0.35502,-0.055349,1.5233,0.046035,0
0.13157,-0.0050661,-0.35822,-0.055665,1.5307,0.046304,0
0.1326,-0.0051025,-0.36119,-0.055947,1.5373,0.046548,0
0.13354,-0.0051362,-0.36396,-0.056198,1.5433,0.046769,0
0.1344,-0.0051674,-0.36653,-0.056421,1.5486,0.046969,0
0.1352,-0.0051963,-0.36891,-0.05662,1.5533,0.04715,0
0.13593,-0.005223,-0.37113,-0.056796,1.5533,0.047314,0
0.13661,-0.0052477,-0.37318,-0.056952,1.5533,0.047462,0
0.13722,-0.0052706,-0.37508,-0.05709,1.5533,0.047596,0
0.13779,-0.0052916,-0.37683,-0.057212,1.5533,0.047718,0
0.13831,-0.0053111,-0.37846,-0.05732,1.5533,0.047827,0
0.13879,-0.005329,-0.37996,-0.057415,1.5533,0.047927,0
0.13922,-0.0053455,-0.38134,-0.057499,1.5533,0.048016,0
0.13962,-0.0053608,-0.38261,-0.057573,1.5533,0.048098,0
0.13998,-0.0053748,-0.38379,-0.057638,1.5533,0.048171,0
0.14032,-0.0053877,-0.38487,-0.057695,1.5533,0.048237,0
0.14062,-0.0053995,-0.38586,-0.057745,1.5533,0.048297,0
0.1409,-0.0054104,-0.38678,-0.057789,1.5533,0.048351,0
0.14115,-0.0054204,-0.38762,-0.057827,1.5533,0.0484,0
0.14139,-0.0054296,-0.38839,-0.057861,1.5533,0.048444,0
0.1416,-0.005438,-0.38909,-0.057891,1.5533,0.048484,0
0.14179,-0.0054458,-0.38974,-0.057917,1.5533,0.04852,0
0.14197,-0.0054528,-0.39034,-0.05794,1.5533,0.048553,0
0.14213,-0.0054593,-0.39088,-0.057959,1.5533,0.048582,0
0.14227,-0.0054653,-0.39138,-0.057977,1.5533,0.048609,0
0.14241,-0.0054707,-0.39184,-0.057992,1.5533,0.048633,0
0.14253,-0.0054757,-0.39225,-0.058005,1.5533,0.048655,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
0.14264,-0.0054802,-0.39263,-0.058016,1.5533,0.048674,0
