0,0,0,0,0,0,0
0.0022221,4.4612e-005,-0.0094543,0.00056902,0.030793,0.00022714,0
0.006188,0.00012155,-0.025555,0.0015233,0.085351,0.0006271,0
0.011451,0.00022104,-0.046107,0.0027263,0.15763,0.0011519,0
0.017604,0.00033533,-0.069391,0.0040779,0.24258,0.0017593,0
0.024285,0.00045834,-0.094069,0.005505,0.33602,0.0024133,0
0.031185,0.0005854,-0.11911,0.0069558,0.43455,0.0030837,0
0.038054,0.00071288,-0.14377,0.0083943,0.53541,0.0037467,0
0.0447,0.00083812,-0.16749,0.0097968,0.63634,0.0043848,0
0.050987,0.00095912,-0.18992,0.011149,0.73548,0.0049864,0
0.056833,0.0010745,-0.21088,0.012442,0.83132,0.005545,0
0.062198,0.0011833,-0.23027,0.013673,0.92267,0.0060581,0
0.067073,0.0012851,-0.24812,0.014842,1.0086,0.0065265,0
0.071475,0.0013795,-0.26448,0.015948,1.0884,0.0069528,0
0.075433,0.0014665,-0.27947,0.016995,1.1617,0.0073405,0
0.078985,0.0015463,-0.29322,0.017982,1.2283,0.0076937,0
0.082171,0.0016191,-0.30583,0.018913,1.2882,0.0080163,0
0.085031,0.0016853,-0.31745,0.019789,1.3415,0.0083116,0
0.087601,0.0017452,-0.32818,0.02061,1.3885,0.0085829,0
0.089917,0.0017994,-0.33813,0.021378,1.4297,0.0088325,0
0.092006,0.0018483,-0.34738,0.022094,1.4653,0.0090628,0
0.093895,0.0018922,-0.35601,0.022759,1.4959,0.0092755,0
0.095607,0.0019318,-0.36409,0.023375,1.5219,0.009472,0
0.097161,0.0019672,-0.37166,0.023943,1.5438,0.0096535,0
0.098574,0.0019991,-0.37878,0.024466,1.5533,0.0098212,0
0.099861,0.0020276,-0.38548,0.024944,1.5533,0.009976,0
0.10103,0.0020532,-0.39179,0.025381,1.5533,0.010119,0
0.10211,0.0020761,-0.39774,0.025779,1.5533,0.01025,0
0.10308,0.0020966,-0.40336,0.026139,1.5533,0.010371,0
0.10398,0.002115,-0.40865,0.026466,1.5533,0.010482,0
0.10479,0.0021315,-0.41365,0.02676,1.5533,0.010584,0
0.10554,0.0021463,-0.41835,0.027024,1.5533,0.010677,0
0.10622,0.0021595,-0.42279,0.027261,1.5533,0.010762,0
0.10685,0.0021713,-0.42696,0.027474,1.5533,0.01084,0
0.10742,0.002182,-0.43089,0.027663,1.5533,0.010911,0
0.10794,0.0021915,-0.43458,0.027832,1.5533,0.010975,0
0.10842,0.0022,-0.43804,0.027981,1.5533,0.011034,0
0.10885,0.0022077,-0.44129,0.028114,1.5533,0.011087,0
0.10925,0.0022146,-0.44433,0.028232,1.5533,0.011136,0
0.10962,0.0022208,-0.44717,0.028335,1.5533,0.01118,0
0.10995,0.0022263,-0.44983,0.028427,1.5533,0.01122,0
0.11026,0.0022313,-0.45231,0.028507,1.5533,0.011256,0
0.11053,0.0022358,-0.45462,0.028578,1.5533,0.011289,0
0.11079,0.0022398,-0.45678,0.02864,1.5533,0.011318,0
0.11102,0.0022434,-0.45878,0.028694,1.5533,0.011345,0
0.11123,0.0022467,-0.46065,0.028741,1.5533,0.011369,0
0.11142,0.0022496,-0.46238,0.028782,1.5533,0.011391,0
0.1116,0.0022522,-0.46398,0.028818,1.5533,0.01141,0
0.11176,0.0022546,-0.46547,0.028849,1.5533,0.011428,0
0.11191,0.0022567,-0.46684,0.028876,1.5533,0.011444,0
0.11204,0.0022587,-0.46811,0.0289,1.5533,0.011458,0
0.11216,0.0022604,-0.46929,0.02892,1.5533,0.011471,0
0.11227,0.0022619,-0.47037,0.028937,1.5533,0.011483,0
0.11237,0.0022633,-0.47138,0.028952,1.5533,0.011494,0
0.11246,0.0022646,-0.4723,0.028965,1.5533,0.011503,0
0.11255,0.0022657,-0.47315,0.028976,1.5533,0.011512,0
0.11262,0.0022668,-0.47393,0.028986,1.5533,0.011519,0
0.11269,0.0022677,-0.47465,0.028994,1.5533,0.011526,0
0.11275,0.0022685,-0.47531,0.029001,1.5533,0.011533,0
0.11281,0.0022693,-0.47592,0.029007,1.5533,0.011538,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,1
0.11286,0.0022699,-0.47648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.46958,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.46269,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.45579,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.44889,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.442,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.4351,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.4282,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.42131,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.41441,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.40751,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.40062,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.39372,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.38682,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.37993,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.37303,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.36613,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.35924,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.35234,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.34544,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.33855,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.33165,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.32475,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.31786,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.31096,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.30406,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.29717,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.29027,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.28337,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.27648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.27648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.27648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.27648,0.029011,1.5533,0.011543,0
0.11286,0.0022699,-0.27648,0.029011,1.5533,0.011543,0
