0,0,0,0,0,0,0
0.0025392,0.00034313,-0.0080402,-0.00090678,0.030516,-1.932e-005,0
0.0069209,0.00093842,-0.021802,-0.0024775,0.082895,-5.3099e-005,0
0.012592,0.0017131,-0.039498,-0.0045155,0.15033,-9.7262e-005,0
0.019116,0.0026099,-0.059765,-0.0068628,0.22751,-0.00014843,0
0.026153,0.0035839,-0.081575,-0.0093936,0.31031,-0.00020383,0
0.03344,0.0046004,-0.10416,-0.012009,0.3956,-0.00026122,0
0.040775,0.0056321,-0.12693,-0.01463,0.48101,-0.00031882,0
0.048003,0.0066573,-0.14945,-0.0172,0.56484,-0.00037525,0
0.055008,0.0076586,-0.17138,-0.019674,0.64586,-0.0004295,0
0.061702,0.0086222,-0.19247,-0.022021,0.72326,-0.00048083,0
0.068025,0.0095369,-0.21251,-0.024219,0.79654,-0.00052876,0
0.073936,0.010395,-0.23136,-0.026256,0.8654,-0.00057303,0
0.07941,0.011189,-0.24892,-0.028128,0.92973,-0.00061354,0
0.084441,0.011918,-0.26515,-0.029834,0.98954,-0.00065032,0
0.089032,0.012579,-0.28003,-0.03138,1.0449,-0.00068349,0
0.093195,0.013174,-0.29358,-0.032774,1.096,-0.00071326,0
0.096953,0.013706,-0.30585,-0.034025,1.1429,-0.00073988,0
0.10033,0.014177,-0.31691,-0.035147,1.1859,-0.00076361,0
0.10336,0.014592,-0.32683,-0.03615,1.2252,-0.00078473,0
0.10606,0.014956,-0.3357,-0.037047,1.261,-0.00080352,0
0.10847,0.015274,-0.34361,-0.037849,1.2935,-0.00082023,0
0.11062,0.015551,-0.35066,-0.038567,1.3229,-0.00083512,0
0.11254,0.015792,-0.35692,-0.039212,1.3495,-0.0008484,0
0.11424,0.016001,-0.36249,-0.039792,1.3734,-0.00086028,0
0.11576,0.016182,-0.36744,-0.040315,1.395,-0.00087092,0
0.11711,0.016338,-0.37183,-0.040788,1.4143,-0.0008805,0
0.11832,0.016474,-0.37574,-0.041217,1.4315,-0.00088913,0
0.1194,0.016592,-0.37922,-0.041608,1.4469,-0.00089694,0
0.12036,0.016694,-0.38231,-0.041965,1.4606,-0.00090403,0
0.12123,0.016783,-0.38507,-0.042292,1.4728,-0.00091048,0
0.122,0.016861,-0.38753,-0.042592,1.4835,-0.00091638,0
0.1227,0.016928,-0.38974,-0.042868,1.4931,-0.00092177,0
0.12333,0.016988,-0.39171,-0.043123,1.5015,-0.00092672,0
0.1239,0.01704,-0.39348,-0.043358,1.5089,-0.00093127,0
0.12441,0.017086,-0.39506,-0.043576,1.5154,-0.00093546,0
0.12487,0.017127,-0.39649,-0.043778,1.5212,-0.00093933,0
0.12529,0.017163,-0.39777,-0.043965,1.5262,-0.00094291,0
