0,0,0,0,0,0,0
0.0021042,-0.00010013,-0.0094785,0.00075484,0.030595,-0.00017451,0
0.0057277,-0.00027157,-0.025148,0.0020832,0.085641,-0.00049421,0
0.010394,-0.00049179,-0.044647,0.0038418,0.15946,-0.00092752,0
0.015712,-0.00074334,-0.066299,0.005923,0.247,-0.0014428,0
0.021366,-0.0010128,-0.088933,0.0082472,0.34391,-0.0020103,0
0.027102,-0.00129,-0.11175,0.010754,0.44646,-0.0026034,0
0.032728,-0.0015674,-0.13421,0.013392,0.55155,-0.0031995,0
0.038104,-0.0018392,-0.15598,0.016114,0.65659,-0.0037808,0
0.043141,-0.0021017,-0.17685,0.018871,0.75945,-0.0043342,0
0.047789,-0.002352,-0.19671,0.021612,0.8584,-0.0048507,0
0.052032,-0.0025885,-0.2155,0.024287,0.95209,-0.0053255,0
0.055879,-0.0028102,-0.23322,0.026848,1.0395,-0.0057563,0
0.059355,-0.0030168,-0.2499,0.029252,1.12,-0.0061436,0
0.062494,-0.0032082,-0.26556,0.031466,1.1932,-0.006489,0
0.065336,-0.0033848,-0.28026,0.033468,1.2589,-0.0067953,0
0.06792,-0.0035472,-0.29404,0.035245,1.3172,-0.0070657,0
0.070281,-0.0036959,-0.30697,0.036794,1.3684,-0.0073037,0
0.072453,-0.0038318,-0.31908,0.03812,1.413,-0.0075125,0
0.074465,-0.0039558,-0.33043,0.039234,1.4513,-0.0076955,0
0.07634,-0.0040685,-0.34106,0.04015,1.484,-0.0078555,0
0.078097,-0.0041709,-0.35102,0.040886,1.5115,-0.0079954,0
0.079754,-0.0042638,-0.36035,0.041463,1.5345,-0.0081174,0
0.081322,-0.0043479,-0.36908,0.041899,1.5533,-0.0082239,0
0.082811,-0.004424,-0.37726,0.042213,1.5533,-0.0083167,0
0.084229,-0.0044927,-0.38491,0.042423,1.5533,-0.0083975,0
0.085581,-0.0045548,-0.39207,0.042546,1.5533,-0.0084678,0
0.086872,-0.0046107,-0.39876,0.042596,1.5533,-0.0085289,0
0.088105,-0.0046612,-0.40501,0.042588,1.5533,-0.008582,0
0.089282,-0.0047066,-0.41084,0.042532,1.5533,-0.0086281,0
0.090405,-0.0047475,-0.41629,0.042438,1.5533,-0.0086681,0
0.091476,-0.0047843,-0.42137,0.042316,1.5533,-0.0087027,0
0.092496,-0.0048174,-0.4261,0.042173,1.5533,-0.0087327,0
0.093467,-0.0048472,-0.4305,0.042015,1.5533,-0.0087585,0
0.094388,-0.0048739,-0.4346,0.041846,1.5533,-0.0087809,0
0.095262,-0.004898,-0.43841,0.041672,1.5533,-0.0088001,0
0.09609,-0.0049196,-0.44195,0.041495,1.5533,-0.0088167,0
0.096872,-0.0049389,-0.44524,0.041319,1.5533,-0.0088309,0
0.097611,-0.0049564,-0.44829,0.041145,1.5533,-0.0088431,0
0.098306,-0.004972,-0.45111,0.040975,1.5533,-0.0088535,0
0.098961,-0.004986,-0.45373,0.040811,1.5533,-0.0088624,0
0.099576,-0.0049986,-0.45615,0.040653,1.5533,-0.00887,0
0.10015,-0.0050099,-0.45839,0.040502,1.5533,-0.0088764,0
0.10069,-0.00502,-0.46046,0.040358,1.5533,-0.0088818,0
0.1012,-0.0050291,-0.46237,0.040222,1.5533,-0.0088864,0
0.10167,-0.0050373,-0.46413,0.040094,1.5533,-0.0088903,0
0.10211,-0.0050446,-0.46575,0.039973,1.5533,-0.0088935,0
0.10252,-0.0050512,-0.46725,0.03986,1.5533,-0.0088962,0
0.1029,-0.005057,-0.46863,0.039754,1.5533,-0.0088984,0
0.10325,-0.0050623,-0.4699,0.039656,1.5533,-0.0089002,0
0.10358,-0.0050671,-0.47106,0.039564,1.5533,-0.0089017,0
0.10389,-0.0050713,-0.47214,0.039478,1.5533,-0.0089029,0
0.10417,-0.0050752,-0.47312,0.039399,1.5533,-0.0089039,0
0.10443,-0.0050786,-0.47402,0.039326,1.5533,-0.0089047,0
0.10467,-0.0050817,-0.47485,0.039258,1.5533,-0.0089052,0
0.1049,-0.0050844,-0.47561,0.039196,1.5533,-0.0089057,0
0.1051,-0.0050869,-0.47631,0.039138,1.5533,-0.008906,0
0.10529,-0.0050891,-0.47695,0.039085,1.5533,-0.0089063,0
0.10547,-0.0050911,-0.47754,0.039036,1.5533,-0.0089064,0
0.10563,-0.0050929,-0.47807,0.038991,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,0
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
0.10577,-0.0050945,-0.47856,0.038949,1.5533,-0.0089065,1
