0,0,0,0,0,0,0
0.0026359,1.9748e-005,-0.00829,-0.00073319,0.0319,0.00027767,0
0.0070354,5.3399e-005,-0.02218,-0.0019404,0.088116,0.00072535,0
0.012556,9.642e-005,-0.039677,-0.0034332,0.16225,0.0012704,0
0.01873,0.0001453,-0.059314,-0.0050744,0.24903,0.0018656,0
0.025217,0.00019736,-0.080025,-0.0067649,0.34413,0.0024822,0
0.031779,0.00025056,-0.10104,-0.0084354,0.4441,0.0031032,0
0.03825,0.00030341,-0.12183,-0.01004,0.54611,0.0037199,0
0.044523,0.00035486,-0.14202,-0.011551,0.64787,0.0043277,0
0.050532,0.00040423,-0.16137,-0.012955,0.74754,0.0049244,0
0.056244,0.00045108,-0.17974,-0.014253,0.84361,0.0055087,0
0.061647,0.00049522,-0.19704,-0.015449,0.93487,0.0060793,0
0.066742,0.00053659,-0.21325,-0.016557,1.0204,0.0066347,0
0.07154,0.00057521,-0.22839,-0.017589,1.0997,0.0071731,0
0.076053,0.0006112,-0.24248,-0.018558,1.1722,0.0076927,0
0.080299,0.00064467,-0.25557,-0.019478,1.2378,0.0081916,0
0.08429,0.00067576,-0.26772,-0.020357,1.2967,0.0086682,0
0.08804,0.00070459,-0.27899,-0.021204,1.349,0.0091209,0
0.091561,0.0007313,-0.28944,-0.022023,1.395,0.0095488,0
0.094863,0.00075602,-0.29914,-0.022819,1.4352,0.0099513,0
0.097956,0.00077884,-0.30813,-0.023593,1.4701,0.010328,0
0.10085,0.00079989,-0.31648,-0.024346,1.5001,0.010679,0
0.10355,0.00081925,-0.32423,-0.025078,1.5258,0.011005,0
0.10607,0.00083705,-0.33143,-0.025788,1.5476,0.011305,0
0.10841,0.00085336,-0.33813,-0.026475,1.5533,0.011583,0
0.11058,0.00086829,-0.34436,-0.027139,1.5533,0.011837,0
0.1126,0.00088192,-0.35015,-0.027777,1.5533,0.01207,0
0.11446,0.00089435,-0.35554,-0.02839,1.5533,0.012282,0
0.11619,0.00090565,-0.36055,-0.028977,1.5533,0.012475,0
0.11777,0.00091593,-0.36522,-0.029537,1.5533,0.01265,0
0.11924,0.00092524,-0.36956,-0.03007,1.5533,0.012809,0
