0,0,0,0,0,0,0
0.0021164,-7.7732e-005,-0.0094875,0.00065891,0.030407,-0.00021598,0
0.0056989,-0.00021058,-0.025521,0.0017395,0.083941,-0.00059411,0
0.010244,-0.00038093,-0.045876,0.003071,0.15435,-0.0010884,0
0.015357,-0.00057516,-0.068878,0.0045308,0.23635,-0.0016595,0
0.020733,-0.00078281,-0.093277,0.006032,0.32554,-0.0022746,0
0.026139,-0.00099596,-0.11815,0.0075148,0.41832,-0.002907,0
0.031406,-0.0012087,-0.14284,0.0089405,0.51181,-0.0035357,0
0.036417,-0.0014168,-0.16687,0.010287,0.60379,-0.0041452,0
0.041101,-0.0016171,-0.18991,0.011546,0.6926,-0.004725,0
0.045427,-0.0018077,-0.21177,0.012716,0.77707,-0.0052687,0
0.04939,-0.0019875,-0.23234,0.013806,0.85641,-0.0057736,0
0.053007,-0.0021557,-0.25156,0.014826,0.93018,-0.0062392,0
0.056309,-0.0023122,-0.26943,0.015786,0.99817,-0.0066669,0
0.059331,-0.0024571,-0.28599,0.016699,1.0604,-0.0070588,0
0.06211,-0.0025908,-0.30129,0.017573,1.1169,-0.0074177,0
0.064681,-0.0027137,-0.3154,0.018416,1.1681,-0.0077464,0
0.067075,-0.0028265,-0.3284,0.019232,1.2142,-0.0080474,0
0.06932,-0.0029298,-0.34037,0.020026,1.2554,-0.0083232,0
0.071437,-0.0030242,-0.3514,0.020797,1.2923,-0.0085759,0
0.073443,-0.0031104,-0.36155,0.021546,1.3251,-0.0088074,0
0.075353,-0.003189,-0.3709,0.022273,1.3543,-0.0090194,0
0.077176,-0.0032606,-0.37953,0.022976,1.38,-0.0092133,0
0.07892,-0.0033258,-0.38749,0.023655,1.4028,-0.0093906,0
0.080591,-0.003385,-0.39484,0.024307,1.4228,-0.0095524,0
0.082192,-0.003439,-0.40163,0.024932,1.4405,-0.0096998,0
0.083726,-0.0034879,-0.40791,0.025529,1.4559,-0.009834,0
0.085195,-0.0035324,-0.41371,0.026097,1.4694,-0.0099559,0
0.0866,-0.0035729,-0.41909,0.026636,1.4812,-0.010066,0
0.087943,-0.0036095,-0.42407,0.027145,1.4915,-0.010167,0
0.089224,-0.0036428,-0.42868,0.027626,1.5004,-0.010257,0
0.090444,-0.0036731,-0.43296,0.028077,1.5082,-0.010339,0
0.091604,-0.0037005,-0.43692,0.028501,1.5149,-0.010412,0
0.092705,-0.0037254,-0.44059,0.028898,1.5207,-0.010478,0
0.093749,-0.0037479,-0.44399,0.029268,1.5257,-0.010538,0
0.094736,-0.0037684,-0.44714,0.029614,1.53,-0.010591,0
0.095668,-0.0037869,-0.45006,0.029935,1.5337,-0.010638,0
0.096546,-0.0038038,-0.45276,0.030233,1.5369,-0.010681,0
0.097373,-0.003819,-0.45526,0.03051,1.5396,-0.010719,0
0.09815,-0.0038328,-0.45757,0.030766,1.5419,-0.010753,0
0.098878,-0.0038454,-0.45971,0.031003,1.5438,-0.010783,0
0.09956,-0.0038567,-0.46168,0.031222,1.5454,-0.01081,0
0.1002,-0.003867,-0.46351,0.031424,1.5468,-0.010834,0
