0,0,0,0,0,0,0
0.0021155,-9.7914e-005,-0.0095013,0.00080784,0.030343,-0.00016689,0
0.0057206,-0.00026511,-0.025168,0.0021499,0.0845,-0.0004677,0
0.010317,-0.00047919,-0.044627,0.0038266,0.15665,-0.0008699,0
0.015505,-0.00072265,-0.066219,0.0056933,0.24177,-0.0013426,0
0.020966,-0.00098194,-0.088808,0.0076468,0.33561,-0.0018577,0
0.02645,-0.0012467,-0.11163,0.0096148,0.4346,-0.0023905,0
0.031774,-0.0015094,-0.13419,0.011549,0.53582,-0.0029212,0
0.036812,-0.0017645,-0.15616,0.013418,0.63686,-0.003434,0
0.041492,-0.0020084,-0.17733,0.015204,0.73577,-0.0039184,0
0.045784,-0.002239,-0.1976,0.016899,0.83098,-0.0043677,0
0.049693,-0.0024553,-0.21687,0.018503,0.92125,-0.0047789,0
0.053246,-0.0026571,-0.23513,0.020016,1.0057,-0.0051516,0
0.056483,-0.0028447,-0.25234,0.021445,1.0837,-0.0054874,0
0.059449,-0.0030187,-0.26853,0.022793,1.1548,-0.0057888,0
0.062187,-0.0031798,-0.28372,0.024067,1.2191,-0.0060591,0
0.064737,-0.003329,-0.29793,0.025271,1.2765,-0.0063013,0
0.067132,-0.0034671,-0.3112,0.026409,1.3273,-0.0065188,0
0.069399,-0.0035948,-0.32359,0.027484,1.3718,-0.0067143,0
0.071556,-0.0037128,-0.33514,0.028499,1.4105,-0.0068903,0
0.073618,-0.0038219,-0.34591,0.029455,1.4439,-0.0070491,0
0.075594,-0.0039226,-0.35593,0.030354,1.4723,-0.0071925,0
0.077492,-0.0040154,-0.36527,0.031199,1.4964,-0.0073222,0
0.079314,-0.004101,-0.37396,0.03199,1.5165,-0.0074396,0
0.081063,-0.0041798,-0.38205,0.03273,1.5333,-0.007546,0
0.08274,-0.0042522,-0.38958,0.033421,1.547,-0.0076422,0
0.084345,-0.0043187,-0.39659,0.034063,1.5533,-0.0077294,0
0.085878,-0.0043797,-0.40312,0.034661,1.5533,-0.0078084,0
0.087339,-0.0044356,-0.4092,0.035214,1.5533,-0.0078798,0
0.088729,-0.0044867,-0.41485,0.035726,1.5533,-0.0079444,0
0.090048,-0.0045334,-0.42011,0.036199,1.5533,-0.0080027,0
0.091298,-0.0045761,-0.42501,0.036635,1.5533,-0.0080554,0
0.092479,-0.0046151,-0.42956,0.037037,1.5533,-0.0081029,0
0.093592,-0.0046506,-0.43379,0.037406,1.5533,-0.0081457,0
0.09464,-0.0046829,-0.43772,0.037745,1.5533,-0.0081843,0
0.095624,-0.0047123,-0.44137,0.038055,1.5533,-0.008219,0
0.096547,-0.0047391,-0.44476,0.03834,1.5533,-0.0082501,0
0.097411,-0.0047634,-0.4479,0.0386,1.5533,-0.0082782,0
0.098218,-0.0047854,-0.45082,0.038838,1.5533,-0.0083033,0
0.098971,-0.0048054,-0.45352,0.039055,1.5533,-0.0083258,0
0.099672,-0.0048236,-0.45602,0.039253,1.5533,-0.008346,0
0.10033,-0.0048401,-0.45834,0.039434,1.5533,-0.0083641,0
0.10093,-0.004855,-0.46048,0.039598,1.5533,-0.0083803,0
0.10149,-0.0048685,-0.46246,0.039748,1.5533,-0.0083948,0
0.10202,-0.0048807,-0.46429,0.039884,1.5533,-0.0084077,0
0.1025,-0.0048918,-0.46598,0.040008,1.5533,-0.0084193,0
0.10295,-0.0049018,-0.46754,0.040121,1.5533,-0.0084297,0
0.10336,-0.0049108,-0.46897,0.040223,1.5533,-0.0084389,0
0.10374,-0.004919,-0.4703,0.040316,1.5533,-0.0084471,0
0.10409,-0.0049264,-0.47151,0.040401,1.5533,-0.0084545,0
0.10442,-0.0049331,-0.47264,0.040477,1.5533,-0.008461,0
0.10471,-0.0049392,-0.47367,0.040547,1.5533,-0.0084669,0
0.10499,-0.0049446,-0.47462,0.04061,1.5533,-0.0084721,0
0.10524,-0.0049496,-0.47549,0.040667,1.5533,-0.0084768,0
0.10547,-0.0049541,-0.47629,0.040719,1.5533,-0.0084809,0
0.10569,-0.0049581,-0.47702,0.040766,1.5533,-0.0084846,0
0.10588,-0.0049617,-0.47769,0.040809,1.5533,-0.0084879,0
0.10606,-0.004965,-0.47831,0.040848,1.5533,-0.0084908,0
0.10622,-0.004968,-0.47887,0.040883,1.5533,-0.0084934,0
0.10637,-0.0049707,-0.47939,0.040914,1.5533,-0.0084958,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,0
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
0.10651,-0.0049731,-0.47986,0.040943,1.5533,-0.0084978,1
