0,0,0,0,0,0,0
0.0022213,5.8409e-005,-0.0094457,0.00038607,0.030697,0.00048834,0
0.0058856,0.00015761,-0.025538,0.001033,0.083605,0.0013133,0
0.010432,0.00028409,-0.046122,0.0018502,0.15199,0.0023601,0
0.01546,0.00042755,-0.069551,0.0027734,0.23053,0.0035425,0
0.020687,0.00058021,-0.094576,0.0037584,0.31508,0.0047964,0
0.025916,0.00073623,-0.12026,0.0047744,0.40244,0.0060747,0
0.031018,0.00089135,-0.1459,0.0058001,0.49012,0.0073441,0
0.035909,0.0010425,-0.17099,0.0068196,0.57628,0.0085814,0
0.040542,0.0011876,-0.19515,0.0078208,0.65953,0.0097718,0
0.044896,0.0013253,-0.21814,0.0087932,0.73886,0.010906,0
0.048968,0.0014549,-0.23978,0.0097277,0.81358,0.011981,0
0.052766,0.0015759,-0.25999,0.010617,0.88328,0.012994,0
0.056306,0.0016884,-0.27871,0.011455,0.94773,0.013947,0
0.05961,0.0017925,-0.29597,0.012237,1.0069,0.01484,0
0.062699,0.0018886,-0.31179,0.012961,1.0609,0.015676,0
0.065594,0.0019771,-0.32624,0.013625,1.1099,0.016457,0
0.068315,0.0020586,-0.3394,0.014232,1.1542,0.017186,0
0.07088,0.0021334,-0.35138,0.014782,1.1941,0.017864,0
0.073305,0.0022021,-0.36226,0.015278,1.23,0.018494,0
0.075602,0.0022651,-0.37214,0.015725,1.2622,0.019079,0
0.077783,0.002323,-0.38112,0.016125,1.291,0.019619,0
0.079857,0.0023762,-0.38928,0.016483,1.3169,0.020117,0
0.081832,0.0024251,-0.39671,0.016803,1.3401,0.020576,0
0.083713,0.00247,-0.40348,0.017089,1.3609,0.020997,0
0.085505,0.0025112,-0.40967,0.017344,1.3796,0.021383,0
0.087213,0.0025492,-0.41533,0.017571,1.3964,0.021735,0
0.088839,0.0025841,-0.42052,0.017775,1.4115,0.022057,0
0.090388,0.0026162,-0.42528,0.017957,1.4252,0.022349,0
0.09186,0.0026458,-0.42966,0.01812,1.4375,0.022614,0
0.093258,0.002673,-0.43369,0.018266,1.4487,0.022854,0
0.094586,0.002698,-0.4374,0.018397,1.4588,0.023071,0
0.095843,0.0027211,-0.44083,0.018515,1.468,0.023267,0
0.097033,0.0027423,-0.444,0.018622,1.4764,0.023443,0
0.098158,0.0027619,-0.44693,0.018718,1.484,0.023602,0
0.09922,0.0027799,-0.44964,0.018805,1.491,0.023745,0
0.10022,0.0027965,-0.45215,0.018884,1.4973,0.023873,0
0.10116,0.0028117,-0.45447,0.018955,1.5031,0.023987,0
