0,0,0,0,0,0,0
0.0021216,-9.486e-005,-0.0095193,0.00087667,0.030194,-0.00018267,0
0.0057885,-0.00025909,-0.026097,0.0023209,0.084546,-0.00051756,0
0.010527,-0.00047224,-0.047687,0.0041094,0.15747,-0.00097146,0
0.015949,-0.0007181,-0.072593,0.0060817,0.244,-0.0015108,0
0.021734,-0.00098391,-0.099431,0.0081238,0.33985,-0.0021039,0
0.02763,-0.0012598,-0.12709,0.010157,0.44138,-0.0027222,0
0.033442,-0.001538,-0.15469,0.012127,0.54555,-0.0033418,0
0.039029,-0.0018128,-0.18158,0.014005,0.64983,-0.0039436,0
0.044295,-0.0020798,-0.20729,0.015771,0.75214,-0.0045139,0
0.049188,-0.0023356,-0.23152,0.017422,0.85082,-0.0050438,0
0.053687,-0.0025779,-0.25408,0.01896,0.94454,-0.0055285,0
0.057796,-0.0028052,-0.27491,0.020393,1.0323,-0.0059666,0
0.061533,-0.0030165,-0.294,0.021732,1.1135,-0.0063589,0
0.064928,-0.0032113,-0.3114,0.022988,1.1876,-0.0067079,0
0.068015,-0.0033899,-0.32721,0.024171,1.2545,-0.007017,0
0.070828,-0.0035524,-0.34153,0.025291,1.3142,-0.0072899,0
0.073399,-0.0036995,-0.35448,0.026355,1.367,-0.0075304,0
0.07576,-0.0038321,-0.36619,0.027371,1.4131,-0.0077422,0
0.077935,-0.003951,-0.37677,0.028342,1.453,-0.0079286,0
0.079948,-0.0040573,-0.38634,0.029272,1.4872,-0.0080928,0
0.081817,-0.004152,-0.395,0.030164,1.5162,-0.0082374,0
0.083559,-0.0042362,-0.40284,0.03102,1.5405,-0.0083648,0
0.085186,-0.0043108,-0.40994,0.03184,1.5533,-0.0084771,0
0.086711,-0.0043767,-0.4164,0.032626,1.5533,-0.0085763,0
0.088141,-0.0044349,-0.42226,0.033378,1.5533,-0.0086638,0
0.089485,-0.0044861,-0.4276,0.034096,1.5533,-0.008741,0
0.090748,-0.0045312,-0.43247,0.034781,1.5533,-0.0088092,0
0.091937,-0.0045708,-0.43692,0.035433,1.5533,-0.0088695,0
0.093055,-0.0046055,-0.44098,0.036053,1.5533,-0.0089228,0
0.094107,-0.004636,-0.44469,0.036641,1.5533,-0.0089699,0
0.095096,-0.0046626,-0.44809,0.037197,1.5533,-0.0090115,0
0.096025,-0.0046859,-0.45121,0.037723,1.5533,-0.0090482,0
0.096898,-0.0047063,-0.45407,0.03822,1.5533,-0.0090806,0
0.097717,-0.004724,-0.45669,0.038687,1.5533,-0.0091093,0
0.098485,-0.0047395,-0.4591,0.039127,1.5533,-0.0091346,0
0.099204,-0.004753,-0.46131,0.039539,1.5533,-0.0091569,0
0.099877,-0.0047648,-0.46334,0.039926,1.5533,-0.0091766,0
0.10051,-0.004775,-0.4652,0.040288,1.5533,-0.009194,0
0.10109,-0.0047839,-0.46692,0.040626,1.5533,-0.0092093,0
0.10164,-0.0047916,-0.46849,0.040942,1.5533,-0.0092228,0
0.10215,-0.0047983,-0.46994,0.041236,1.5533,-0.0092347,0
0.10263,-0.0048042,-0.47127,0.041509,1.5533,-0.0092451,0
0.10307,-0.0048092,-0.47249,0.041764,1.5533,-0.0092543,0
0.10348,-0.0048136,-0.47361,0.042,1.5533,-0.0092624,0
0.10386,-0.0048173,-0.47464,0.04222,1.5533,-0.0092696,0
0.10421,-0.0048206,-0.47558,0.042423,1.5533,-0.0092758,0
0.10454,-0.0048234,-0.47645,0.042611,1.5533,-0.0092813,0
0.10484,-0.0048258,-0.47724,0.042785,1.5533,-0.0092861,0
0.10512,-0.0048279,-0.47797,0.042945,1.5533,-0.0092904,0
0.10538,-0.0048297,-0.47864,0.043094,1.5533,-0.0092941,0
0.10562,-0.0048313,-0.47925,0.04323,1.5533,-0.0092974,0
0.10584,-0.0048326,-0.47981,0.043356,1.5533,-0.0093002,0
0.10604,-0.0048338,-0.48033,0.043472,1.5533,-0.0093027,0
0.10623,-0.0048347,-0.4808,0.043579,1.5533,-0.0093049,0
0.1064,-0.0048356,-0.48123,0.043678,1.5533,-0.0093068,0
0.10656,-0.0048363,-0.48162,0.043768,1.5533,-0.0093085,0
0.1067,-0.0048369,-0.48198,0.043851,1.5533,-0.00931,0
0.10683,-0.0048374,-0.48231,0.043927,1.5533,-0.0093113,0
0.10696,-0.0048378,-0.48261,0.043996,1.5533,-0.0093124,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
0.10707,-0.0048382,-0.48289,0.04406,1.5533,-0.0093134,0
