0,0,0,0,0,0,0
0.0029251,-0.00098585,-0.008636,-0.0011266,0.030589,-0.00054838,0
0.0078518,-0.0026874,-0.023003,-0.003028,0.08285,-0.0015042,0
0.014095,-0.0048926,-0.040964,-0.005442,0.14978,-0.0027506,0
0.021153,-0.0074377,-0.060954,-0.0081752,0.22588,-0.0041917,0
0.028664,-0.010197,-0.081836,-0.011087,0.30686,-0.0057495,0
0.036373,-0.013077,-0.1028,-0.014075,0.38942,-0.0073616,0
0.0441,-0.016002,-0.12329,-0.017066,0.47114,-0.0089796,0
0.051721,-0.018915,-0.14294,-0.020005,0.55024,-0.010567,0
0.059153,-0.021772,-0.16152,-0.022852,0.62559,-0.012096,0
0.066337,-0.024534,-0.17895,-0.025579,0.69651,-0.013549,0
0.073235,-0.027172,-0.19519,-0.028163,0.76268,-0.014914,0
0.079819,-0.029663,-0.21029,-0.03059,0.82407,-0.016185,0
0.086072,-0.031989,-0.22432,-0.032849,0.88081,-0.017359,0
0.091982,-0.03414,-0.23736,-0.034939,0.93315,-0.018439,0
0.09754,-0.036109,-0.24951,-0.036858,0.9814,-0.019425,0
0.10274,-0.037898,-0.26086,-0.038613,1.0259,-0.020323,0
0.10759,-0.03951,-0.2715,-0.040212,1.0669,-0.021137,0
0.11209,-0.040952,-0.2815,-0.041662,1.1048,-0.021874,0
0.11623,-0.042234,-0.29092,-0.042977,1.1398,-0.022539,0
0.12004,-0.043368,-0.29983,-0.044168,1.1722,-0.023137,0
0.12353,-0.044364,-0.30826,-0.045246,1.2021,-0.023674,0
0.1267,-0.045236,-0.31625,-0.046223,1.2298,-0.024155,0
0.12957,-0.045996,-0.32384,-0.04711,1.2555,-0.024586,0
0.13216,-0.046656,-0.33105,-0.047916,1.2793,-0.024972,0
0.13448,-0.047226,-0.3379,-0.04865,1.3014,-0.025315,0
0.13656,-0.047718,-0.3444,-0.049321,1.3218,-0.025622,0
0.13841,-0.048141,-0.35058,-0.049935,1.3407,-0.025895,0
0.14005,-0.048504,-0.35644,-0.050499,1.3582,-0.026137,0
0.14149,-0.048813,-0.362,-0.051017,1.3744,-0.026353,0
0.14276,-0.049077,-0.36726,-0.051495,1.3894,-0.026544,0
0.14387,-0.049301,-0.37224,-0.051937,1.4032,-0.026714,0
0.14484,-0.04949,-0.37694,-0.052345,1.416,-0.026864,0
0.14568,-0.04965,-0.38137,-0.052724,1.4279,-0.026997,0
0.1464,-0.049785,-0.38556,-0.053075,1.4388,-0.027115,0
0.14703,-0.049898,-0.38949,-0.053401,1.4489,-0.027219,0
0.14756,-0.049992,-0.39319,-0.053704,1.4581,-0.027311,0
0.14801,-0.05007,-0.39666,-0.053986,1.4667,-0.027392,0
0.14839,-0.050135,-0.39991,-0.054248,1.4746,-0.027463,0
0.1487,-0.050188,-0.40296,-0.054492,1.4818,-0.027526,0
0.14897,-0.050231,-0.4058,-0.054719,1.4885,-0.027582,0
0.14918,-0.050266,-0.40846,-0.05493,1.4947,-0.027631,0
0.14936,-0.050295,-0.41094,-0.055126,1.5003,-0.027674,0
