0,0,0,0,0,0,0
0.002097,-5.142e-005,-0.0094588,0.00081398,0.029853,-0.00018479,0
0.0056745,-0.00013974,-0.025646,0.0021276,0.083232,-0.00052022,0
0.010243,-0.00025346,-0.046442,0.0037181,0.1544,-0.00097165,0
0.015412,-0.00038356,-0.07021,0.0054269,0.2383,-0.0015057,0
0.02087,-0.00052295,-0.095702,0.0071429,0.3306,-0.0020918,0
0.026376,-0.00066622,-0.12197,0.0087911,0.42767,-0.002703,0
0.031751,-0.00080925,-0.14831,0.010325,0.52653,-0.0033168,0
0.036868,-0.00094905,-0.17419,0.011723,0.62476,-0.0039157,0
0.041653,-0.0010835,-0.19923,0.012979,0.72048,-0.0044866,0
0.046068,-0.0012112,-0.22314,0.014106,0.81228,-0.0050211,0
0.050108,-0.0013314,-0.24574,0.015122,0.89909,-0.0055142,0
0.05379,-0.0014435,-0.26692,0.016053,0.98022,-0.0059641,0
0.057145,-0.0015476,-0.28661,0.016924,1.0552,-0.0063709,0
0.060209,-0.0016438,-0.30479,0.017759,1.1239,-0.0067364,0
0.06302,-0.0017323,-0.32148,0.018576,1.1862,-0.0070632,0
0.065616,-0.0018136,-0.33674,0.01939,1.2422,-0.0073542,0
0.068028,-0.001888,-0.35063,0.020211,1.2923,-0.0076127,0
0.070283,-0.001956,-0.36324,0.021044,1.3366,-0.0078417,0
0.072403,-0.002018,-0.37465,0.02189,1.3757,-0.0080444,0
0.074407,-0.0020746,-0.38496,0.022748,1.4097,-0.0082234,0
0.076307,-0.0021261,-0.39427,0.023614,1.4392,-0.0083812,0
0.078114,-0.0021729,-0.40266,0.024484,1.4646,-0.0085203,0
0.079836,-0.0022154,-0.41022,0.025353,1.4862,-0.0086427,0
0.081478,-0.0022541,-0.41703,0.026215,1.5045,-0.0087502,0
0.083044,-0.0022892,-0.42317,0.027066,1.5198,-0.0088445,0
0.084538,-0.002321,-0.42871,0.0279,1.5325,-0.0089271,0
0.085962,-0.0023498,-0.4337,0.028714,1.5429,-0.0089994,0
0.087318,-0.002376,-0.43821,0.029503,1.5512,-0.0090625,0
0.088607,-0.0023997,-0.44229,0.030266,1.5533,-0.0091174,0
0.089831,-0.0024211,-0.44597,0.030999,1.5533,-0.0091652,0
0.090992,-0.0024406,-0.4493,0.031701,1.5533,-0.0092067,0
0.09209,-0.0024581,-0.45232,0.032371,1.5533,-0.0092426,0
