0,0,0,0,0,0,0
0.0022769,-7.5556e-005,-0.0093541,0.00045591,0.03147,0.00010615,0
0.0060685,-0.00020646,-0.025649,0.0011981,0.087366,0.00028828,0
0.010822,-0.00037648,-0.046839,0.0021044,0.16153,0.00052247,0
0.016143,-0.00057277,-0.071187,0.0030869,0.24869,0.0007899,0
0.021754,-0.00078521,-0.097239,0.0040826,0.34446,0.0010758,0
0.027461,-0.001006,-0.12381,0.0050483,0.4452,0.001369,0
0.033135,-0.001229,-0.14998,0.0059565,0.54791,0.0016608,0
0.038686,-0.0014496,-0.17508,0.006793,0.65019,0.0019454,0
0.044055,-0.0016643,-0.19864,0.0075543,0.75007,0.0022185,0
0.049204,-0.0018705,-0.22044,0.0082451,0.84603,0.0024778,0
0.054108,-0.0020663,-0.24038,0.0088753,0.93686,0.0027219,0
0.058751,-0.0022503,-0.25849,0.0094578,1.0217,0.0029504,0
0.063126,-0.0024217,-0.27487,0.010006,1.1,0.0031635,0
0.067231,-0.0025802,-0.2897,0.010532,1.1715,0.0033616,0
0.071068,-0.0027256,-0.30313,0.011045,1.236,0.0035454,0
0.074643,-0.0028583,-0.31533,0.011553,1.2937,0.0037158,0
0.077965,-0.0029785,-0.32647,0.01206,1.3449,0.0038733,0
0.081045,-0.0030869,-0.33669,0.012568,1.3899,0.0040187,0
0.083895,-0.0031842,-0.34611,0.013078,1.4291,0.0041528,0
0.086528,-0.0032711,-0.35484,0.013589,1.4631,0.0042761,0
0.088957,-0.0033484,-0.36295,0.014098,1.4922,0.0043893,0
0.091197,-0.003417,-0.37052,0.014603,1.5172,0.004493,0
0.093259,-0.0034775,-0.3776,0.015101,1.5383,0.0045878,0
0.095157,-0.0035308,-0.38424,0.015589,1.5533,0.0046741,0
0.096903,-0.0035776,-0.39048,0.016065,1.5533,0.0047527,0
0.098508,-0.0036186,-0.39634,0.016526,1.5533,0.004824,0
0.099984,-0.0036543,-0.40186,0.016971,1.5533,0.0048885,0
0.10134,-0.0036854,-0.40705,0.017398,1.5533,0.0049467,0
0.10258,-0.0037124,-0.41193,0.017806,1.5533,0.0049992,0
0.10373,-0.0037357,-0.41652,0.018194,1.5533,0.0050464,0
0.10478,-0.0037559,-0.42083,0.018562,1.5533,0.0050888,0
0.10574,-0.0037732,-0.42489,0.01891,1.5533,0.0051267,0
0.10663,-0.003788,-0.42869,0.019238,1.5533,0.0051606,0
0.10744,-0.0038007,-0.43225,0.019545,1.5533,0.0051908,0
0.10818,-0.0038115,-0.43558,0.019833,1.5533,0.0052177,0
0.10887,-0.0038207,-0.4387,0.020103,1.5533,0.0052417,0
0.10949,-0.0038284,-0.44162,0.020354,1.5533,0.0052629,0
0.11007,-0.0038349,-0.44434,0.020588,1.5533,0.0052817,0
0.11059,-0.0038404,-0.44687,0.020805,1.5533,0.0052984,0
0.11107,-0.0038449,-0.44923,0.021006,1.5533,0.0053131,0
0.11152,-0.0038486,-0.45143,0.021192,1.5533,0.0053261,0
0.11192,-0.0038517,-0.45347,0.021365,1.5533,0.0053375,0
0.11229,-0.0038542,-0.45536,0.021524,1.5533,0.0053476,0
0.11263,-0.0038562,-0.45712,0.021671,1.5533,0.0053564,0
0.11294,-0.0038578,-0.45875,0.021806,1.5533,0.0053642,0
0.11322,-0.003859,-0.46025,0.02193,1.5533,0.005371,0
0.11348,-0.00386,-0.46165,0.022045,1.5533,0.0053769,0
