0,0,0,0,0,0,0
0.002125,-5.8067e-005,-0.0095767,0.00038119,0.030509,-0.00011218,0
0.0058005,-0.00015719,-0.025602,0.001018,0.084671,-0.00030313,0
0.010556,-0.00028407,-0.045767,0.0018179,0.15657,-0.00054684,0
0.016007,-0.00042833,-0.068386,0.0027136,0.24122,-0.00082301,0
0.021842,-0.00058192,-0.09224,0.0036567,0.33453,-0.001116,0
0.027812,-0.00073872,-0.11646,0.0046133,0.43314,-0.0014138,0
0.033727,-0.00089417,-0.14044,0.0055602,0.5343,-0.0017078,0
0.039446,-0.0010451,-0.16378,0.0064826,0.63575,-0.0019921,0
0.044874,-0.0011892,-0.18621,0.007372,0.7356,-0.0022628,0
0.049953,-0.0013253,-0.20756,0.0082239,0.83232,-0.002518,0
0.054653,-0.0014528,-0.22776,0.0090368,0.92462,-0.0027571,0
0.05897,-0.0015715,-0.24678,0.0098111,1.0115,-0.0029803,0
0.062916,-0.0016815,-0.26461,0.010548,1.0923,-0.0031885,0
0.066511,-0.0017834,-0.28129,0.011248,1.1664,-0.0033827,0
0.069782,-0.0018775,-0.29686,0.011913,1.2337,-0.003564,0
0.072759,-0.0019644,-0.31137,0.012543,1.2941,-0.0037334,0
0.075471,-0.0020447,-0.32488,0.013139,1.3478,-0.0038917,0
0.077947,-0.0021187,-0.33743,0.013701,1.395,-0.0040398,0
0.080211,-0.0021871,-0.3491,0.014229,1.4361,-0.0041783,0
0.082287,-0.0022503,-0.35993,0.014724,1.4716,-0.0043075,0
0.084195,-0.0023085,-0.36998,0.015185,1.5018,-0.0044281,0
0.085954,-0.0023623,-0.37929,0.015614,1.5274,-0.0045403,0
0.087579,-0.0024119,-0.38792,0.01601,1.5488,-0.0046445,0
0.089082,-0.0024577,-0.39592,0.016375,1.5533,-0.0047411,0
0.090477,-0.0024999,-0.40331,0.01671,1.5533,-0.0048305,0
0.091772,-0.0025388,-0.41016,0.017015,1.5533,-0.0049129,0
0.092976,-0.0025746,-0.41648,0.017293,1.5533,-0.0049887,0
0.094097,-0.0026075,-0.42233,0.017545,1.5533,-0.0050583,0
0.095141,-0.0026378,-0.42773,0.017773,1.5533,-0.005122,0
0.096114,-0.0026656,-0.43271,0.017977,1.5533,-0.0051803,0
0.09702,-0.0026912,-0.43731,0.018161,1.5533,-0.0052335,0
0.097865,-0.0027147,-0.44155,0.018325,1.5533,-0.0052819,0
0.098653,-0.0027362,-0.44546,0.018471,1.5533,-0.0053259,0
0.099387,-0.002756,-0.44906,0.0186,1.5533,-0.0053658,0
0.10007,-0.0027741,-0.45237,0.018715,1.5533,-0.0054019,0
0.10071,-0.0027907,-0.45542,0.018817,1.5533,-0.0054346,0
0.1013,-0.0028058,-0.45822,0.018906,1.5533,-0.0054642,0
0.10185,-0.0028197,-0.4608,0.018984,1.5533,-0.0054908,0
0.10236,-0.0028324,-0.46317,0.019053,1.5533,-0.0055149,0
0.10284,-0.002844,-0.46535,0.019113,1.5533,-0.0055365,0
0.10328,-0.0028546,-0.46734,0.019165,1.5533,-0.005556,0
0.10369,-0.0028643,-0.46918,0.01921,1.5533,-0.0055734,0
0.10407,-0.0028731,-0.47086,0.019249,1.5533,-0.0055891,0
0.10442,-0.0028812,-0.4724,0.019283,1.5533,-0.0056032,0
0.10474,-0.0028885,-0.47381,0.019312,1.5533,-0.0056159,0
0.10504,-0.0028952,-0.4751,0.019337,1.5533,-0.0056272,0
0.10532,-0.0029013,-0.47629,0.019358,1.5533,-0.0056373,0
0.10558,-0.0029069,-0.47737,0.019376,1.5533,-0.0056464,0
0.10581,-0.002912,-0.47836,0.019391,1.5533,-0.0056546,0
0.10603,-0.0029166,-0.47927,0.019404,1.5533,-0.0056618,0
0.10623,-0.0029208,-0.4801,0.019415,1.5533,-0.0056684,0
0.10642,-0.0029246,-0.48086,0.019424,1.5533,-0.0056742,0
0.10659,-0.0029281,-0.48155,0.019432,1.5533,-0.0056794,0
0.10674,-0.0029313,-0.48218,0.019438,1.5533,-0.005684,0
0.10689,-0.0029342,-0.48276,0.019443,1.5533,-0.0056882,0
0.10702,-0.0029368,-0.48328,0.019447,1.5533,-0.0056919,0
0.10714,-0.0029392,-0.48376,0.019451,1.5533,-0.0056952,0
0.10725,-0.0029414,-0.4842,0.019453,1.5533,-0.0056982,0
0.10735,-0.0029433,-0.4846,0.019455,1.5533,-0.0057009,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
0.10745,-0.0029451,-0.48496,0.019457,1.5533,-0.0057032,0
