0,0,0,0,0,0,0
0.0021222,-1.836e-005,-0.0095133,0.0012005,0.029039,-0.00019151,0
0.005765,-5.0113e-005,-0.026293,0.003219,0.081076,-0.00053864,0
0.010445,-9.1273e-005,-0.048353,0.0057753,0.1506,-0.0010051,0
0.015772,-0.00013867,-0.073956,0.0086689,0.23275,-0.0015559,0
0.021435,-0.00018979,-0.10161,0.011758,0.32334,-0.0021589,0
0.027188,-0.0002427,-0.13007,0.014943,0.41886,-0.0027858,0
0.032846,-0.0002959,-0.15835,0.018154,0.51636,-0.003413,0
0.038275,-0.00034823,-0.18568,0.021339,0.61346,-0.0040224,0
0.043389,-0.00039887,-0.21154,0.024458,0.70823,-0.0046006,0
0.048139,-0.0004472,-0.2356,0.027478,0.79917,-0.0051393,0
0.052507,-0.0004928,-0.2577,0.030372,0.88513,-0.005634,0
0.056499,-0.00053542,-0.27781,0.033118,0.9653,-0.0060832,0
0.060134,-0.00057493,-0.29598,0.035699,1.0391,-0.006488,0
0.063443,-0.00061129,-0.31233,0.038104,1.1064,-0.0068506,0
0.066458,-0.00064455,-0.32702,0.040326,1.1671,-0.0071743,0
0.069212,-0.00067481,-0.3402,0.042364,1.2212,-0.0074625,0
0.071739,-0.00070223,-0.35205,0.044223,1.269,-0.0077189,0
0.074066,-0.00072698,-0.36271,0.045909,1.311,-0.0079468,0
0.07622,-0.00074924,-0.37234,0.047431,1.3474,-0.0081494,0
0.078223,-0.00076922,-0.38106,0.048802,1.3789,-0.0083295,0
0.080092,-0.00078712,-0.38899,0.050031,1.4058,-0.0084898,0
0.081844,-0.00080312,-0.39622,0.051133,1.4286,-0.0086324,0
0.08349,-0.00081741,-0.40284,0.05212,1.4477,-0.0087593,0
0.08504,-0.00083016,-0.40892,0.053002,1.4637,-0.0088723,0
0.086504,-0.00084153,-0.41451,0.053792,1.4769,-0.008973,0
0.087887,-0.00085167,-0.41968,0.054498,1.4876,-0.0090626,0
0.089195,-0.0008607,-0.42446,0.055131,1.4962,-0.0091424,0
0.090432,-0.00086875,-0.42889,0.055699,1.503,-0.0092135,0
0.091603,-0.00087592,-0.43301,0.056209,1.5082,-0.0092767,0
0.09271,-0.00088232,-0.43683,0.056667,1.5122,-0.009333,0
0.093757,-0.00088802,-0.44039,0.05708,1.515,-0.009383,0
0.094746,-0.00089311,-0.44371,0.057453,1.5169,-0.0094275,0
0.095679,-0.00089765,-0.4468,0.05779,1.5181,-0.009467,0
0.096559,-0.0009017,-0.44967,0.058095,1.5186,-0.0095021,0
0.097387,-0.00090532,-0.45235,0.058371,1.5186,-0.0095333,0
0.098167,-0.00090856,-0.45484,0.058622,1.5182,-0.0095609,0
0.098899,-0.00091145,-0.45717,0.058851,1.5175,-0.0095854,0
0.099585,-0.00091404,-0.45933,0.059058,1.5165,-0.0096071,0
0.10023,-0.00091636,-0.46134,0.059247,1.5153,-0.0096264,0
0.10083,-0.00091843,-0.4632,0.05942,1.514,-0.0096434,0
0.10139,-0.00092029,-0.46494,0.059578,1.5126,-0.0096584,0
0.10192,-0.00092196,-0.46655,0.059721,1.5111,-0.0096717,0
