0,0,0,0,0,0,0
0.0030494,-0.00055628,-0.0091971,-0.0004612,0.029563,-0.00024932,0
0.0081325,-0.0015005,-0.024579,-0.0012234,0.081432,-0.0006645,0
0.014517,-0.0027048,-0.043905,-0.0021707,0.14969,-0.0011843,0
0.021684,-0.0040736,-0.065511,-0.0032203,0.22964,-0.0017641,0
0.029277,-0.0055354,-0.088174,-0.0043137,0.3176,-0.0023717,0
0.03705,-0.0070381,-0.11101,-0.0054105,0.41065,-0.0029846,0
0.044837,-0.0085437,-0.13341,-0.0064842,0.50643,-0.0035873,0
0.052524,-0.010025,-0.15498,-0.0075187,0.60297,-0.00417,0
0.06003,-0.011462,-0.17547,-0.0085052,0.69852,-0.0047269,0
0.067294,-0.012841,-0.19478,-0.0094407,0.79154,-0.0052553,0
0.074269,-0.014154,-0.21289,-0.010326,0.88069,-0.0057546,0
0.080919,-0.015394,-0.22984,-0.011162,0.9648,-0.0062255,0
0.087216,-0.016558,-0.24571,-0.011955,1.043,-0.0066695,0
0.093141,-0.017645,-0.26057,-0.012706,1.1147,-0.0070881,0
0.098684,-0.018654,-0.27453,-0.013419,1.1795,-0.0074831,0
0.10384,-0.019587,-0.28765,-0.014097,1.2373,-0.0078559,0
0.10861,-0.020446,-0.30001,-0.014742,1.2882,-0.0082077,0
0.11302,-0.021234,-0.31166,-0.015356,1.3326,-0.0085397,0
0.11706,-0.021955,-0.32265,-0.015938,1.3709,-0.0088525,0
0.12076,-0.022612,-0.33301,-0.016491,1.4035,-0.009147,0
0.12413,-0.02321,-0.34278,-0.017013,1.431,-0.0094238,0
0.1272,-0.023751,-0.35198,-0.017507,1.4539,-0.0096833,0
0.12999,-0.024242,-0.36063,-0.017972,1.4728,-0.0099262,0
0.13252,-0.024684,-0.36875,-0.018409,1.4883,-0.010153,0
0.13481,-0.025083,-0.37637,-0.018818,1.5007,-0.010364,0
0.13688,-0.025441,-0.3835,-0.0192,1.5106,-0.010561,0
0.13875,-0.025764,-0.39017,-0.019556,1.5183,-0.010743,0
0.14044,-0.026052,-0.39639,-0.019888,1.5241,-0.010912,0
0.14196,-0.026311,-0.40218,-0.020195,1.5285,-0.011068,0
0.14333,-0.026542,-0.40756,-0.02048,1.5316,-0.011212,0
0.14456,-0.026749,-0.41257,-0.020743,1.5337,-0.011345,0
0.14567,-0.026933,-0.4172,-0.020986,1.535,-0.011467,0
0.14667,-0.027097,-0.4215,-0.021209,1.5356,-0.011579,0
0.14757,-0.027244,-0.42547,-0.021414,1.5357,-0.011681,0
0.14837,-0.027374,-0.42913,-0.021603,1.5354,-0.011775,0
0.1491,-0.027489,-0.43251,-0.021776,1.5348,-0.011861,0
0.14975,-0.027592,-0.43563,-0.021934,1.534,-0.01194,0
0.15034,-0.027683,-0.4385,-0.022079,1.533,-0.012011,0
0.15087,-0.027764,-0.44114,-0.022211,1.5318,-0.012077,0
0.15134,-0.027836,-0.44357,-0.022332,1.5307,-0.012136,0
0.15177,-0.027899,-0.44579,-0.022442,1.5294,-0.012191,0
0.15215,-0.027956,-0.44784,-0.022542,1.5282,-0.01224,0
0.1525,-0.028005,-0.44971,-0.022634,1.5269,-0.012285,0
0.15281,-0.028049,-0.45143,-0.022717,1.5257,-0.012326,0
0.15308,-0.028088,-0.453,-0.022793,1.5245,-0.012363,0
0.15333,-0.028123,-0.45444,-0.022861,1.5234,-0.012396,0
0.15356,-0.028153,-0.45575,-0.022924,1.5223,-0.012427,0
0.15376,-0.02818,-0.45696,-0.022981,1.5213,-0.012455,0
0.15394,-0.028204,-0.45805,-0.023032,1.5203,-0.01248,0
0.15411,-0.028225,-0.45906,-0.023079,1.5194,-0.012503,0
0.15426,-0.028243,-0.45997,-0.023122,1.5185,-0.012523,0
0.15439,-0.02826,-0.46081,-0.02316,1.5177,-0.012542,0
0.15451,-0.028274,-0.46157,-0.023195,1.5169,-0.012559,0
0.15461,-0.028287,-0.46227,-0.023227,1.5162,-0.012574,0
