0,0,0,0,0,0,0
0.0021278,-0.00010135,-0.0095218,0.00091475,0.030748,-0.00021091,0
0.0058085,-0.00027736,-0.026213,0.0024738,0.08568,-0.00058302,0
0.010565,-0.00050641,-0.048053,0.004474,0.15892,-0.0010727,0
0.015998,-0.0007712,-0.073312,0.0067666,0.24537,-0.001642,0
0.021778,-0.0010581,-0.10054,0.0092438,0.34071,-0.0022588,0
0.02764,-0.0013562,-0.12853,0.011827,0.44132,-0.0028963,0
0.033379,-0.0016574,-0.15635,0.014459,0.54425,-0.0035332,0
0.038849,-0.0019551,-0.18327,0.017094,0.64707,-0.0041534,0
0.043954,-0.0022445,-0.20882,0.019693,0.7478,-0.0047455,0
0.048645,-0.0025219,-0.23267,0.022224,0.84489,-0.005302,0
0.05291,-0.0027847,-0.25466,0.024656,0.93713,-0.0058192,0
0.056763,-0.0030311,-0.27476,0.026966,1.0236,-0.0062955,0
0.060234,-0.00326,-0.29302,0.029133,1.1038,-0.0067314,0
0.063364,-0.003471,-0.30953,0.031143,1.1772,-0.0071286,0
0.066197,-0.0036641,-0.32443,0.032988,1.2437,-0.0074894,0
0.068775,-0.0038396,-0.33788,0.034664,1.3034,-0.0078166,0
0.071137,-0.0039981,-0.35001,0.036173,1.3566,-0.0081128,0
0.073317,-0.0041407,-0.36097,0.037521,1.4033,-0.0083807,0
0.075344,-0.0042683,-0.3709,0.038717,1.4442,-0.0086229,0
0.077242,-0.004382,-0.37992,0.039771,1.4796,-0.0088417,0
0.079028,-0.004483,-0.38812,0.040695,1.5099,-0.0090392,0
0.080717,-0.0045723,-0.39561,0.041502,1.5356,-0.0092175,0
0.08232,-0.0046512,-0.40247,0.042204,1.5533,-0.0093783,0
0.083847,-0.0047206,-0.40877,0.042812,1.5533,-0.0095232,0
0.085303,-0.0047815,-0.41456,0.043338,1.5533,-0.0096537,0
0.086692,-0.0048349,-0.4199,0.043791,1.5533,-0.0097711,0
0.088019,-0.0048816,-0.42483,0.044182,1.5533,-0.0098767,0
0.089285,-0.0049223,-0.42939,0.044518,1.5533,-0.0099715,0
0.090494,-0.0049577,-0.43361,0.044806,1.5533,-0.010057,0
0.091645,-0.0049886,-0.43753,0.045055,1.5533,-0.010133,0
0.092741,-0.0050153,-0.44116,0.045268,1.5533,-0.010201,0
0.093783,-0.0050385,-0.44454,0.045451,1.5533,-0.010263,0
0.094772,-0.0050585,-0.44767,0.045609,1.5533,-0.010317,0
0.095709,-0.0050758,-0.45058,0.045745,1.5533,-0.010366,0
0.096596,-0.0050907,-0.45328,0.045862,1.5533,-0.01041,0
0.097434,-0.0051035,-0.45579,0.045963,1.5533,-0.010449,0
0.098223,-0.0051145,-0.45812,0.04605,1.5533,-0.010484,0
0.098967,-0.0051239,-0.46028,0.046125,1.5533,-0.010515,0
0.099666,-0.005132,-0.46229,0.046191,1.5533,-0.010542,0
0.10032,-0.0051389,-0.46415,0.046248,1.5533,-0.010567,0
0.10094,-0.0051447,-0.46587,0.046297,1.5533,-0.010589,0
0.10151,-0.0051497,-0.46747,0.04634,1.5533,-0.010608,0
0.10205,-0.0051539,-0.46894,0.046378,1.5533,-0.010625,0
0.10255,-0.0051574,-0.47031,0.046411,1.5533,-0.010641,0
0.10302,-0.0051604,-0.47157,0.04644,1.5533,-0.010654,0
0.10345,-0.0051629,-0.47274,0.046466,1.5533,-0.010666,0
0.10386,-0.005165,-0.47382,0.046488,1.5533,-0.010677,0
0.10423,-0.0051667,-0.47481,0.046508,1.5533,-0.010687,0
0.10458,-0.0051682,-0.47573,0.046525,1.5533,-0.010695,0
0.1049,-0.0051693,-0.47658,0.046541,1.5533,-0.010703,0
0.1052,-0.0051703,-0.47735,0.046554,1.5533,-0.010709,0
0.10548,-0.005171,-0.47807,0.046566,1.5533,-0.010715,0
0.10573,-0.0051716,-0.47873,0.046577,1.5533,-0.01072,0
0.10597,-0.0051721,-0.47933,0.046587,1.5533,-0.010725,0
0.10619,-0.0051725,-0.47989,0.046596,1.5533,-0.010729,0
0.10639,-0.0051728,-0.4804,0.046603,1.5533,-0.010733,0
0.10657,-0.005173,-0.48087,0.04661,1.5533,-0.010736,0
0.10674,-0.0051731,-0.4813,0.046616,1.5533,-0.010739,0
0.1069,-0.0051732,-0.48169,0.046622,1.5533,-0.010741,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,1
0.10704,-0.0051732,-0.48205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.47516,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.46826,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.46136,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.45447,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.44757,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.44067,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.43378,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.42688,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.41998,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.41309,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.40619,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.39929,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.3924,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.3855,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.3786,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.37171,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.36481,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.35791,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.35102,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.34412,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.33722,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.33033,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.32343,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.31653,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.30964,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.30274,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.29584,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28895,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
0.10704,-0.0051732,-0.28205,0.046627,1.5533,-0.010743,0
