0,0,0,0,0,0,0
0.0021146,-4.6845e-005,-0.0095027,0.00074947,0.029666,-0.00019008,0
0.0057045,-0.00012775,-0.025764,0.0020116,0.082296,-0.00053625,0
0.010266,-0.00023252,-0.046634,0.0036106,0.15202,-0.0010034,0
0.015398,-0.00035306,-0.070438,0.0054176,0.2338,-0.0015571,0
0.020783,-0.00048307,-0.09588,0.0073394,0.32342,-0.0021656,0
0.026172,-0.00061763,-0.12197,0.0093086,0.41739,-0.0028007,0
0.031381,-0.00075299,-0.14797,0.011277,0.51287,-0.0034388,0
0.03628,-0.00088633,-0.17334,0.013208,0.60762,-0.0040613,0
0.04079,-0.0010156,-0.19771,0.015077,0.69987,-0.0046543,0
0.044875,-0.0011392,-0.22084,0.016864,0.78827,-0.0052087,0
0.048532,-0.0012562,-0.24258,0.018555,0.87186,-0.0057191,0
0.051783,-0.001366,-0.26288,0.020141,0.94996,-0.0061834,0
0.054667,-0.0014682,-0.28171,0.021615,1.0222,-0.0066018,0
0.057233,-0.0015626,-0.29912,0.022976,1.0883,-0.0069761,0
0.05953,-0.0016493,-0.31516,0.024225,1.1483,-0.007309,0
0.061608,-0.0017286,-0.3299,0.025365,1.2024,-0.0076038,0
0.063514,-0.0018008,-0.34342,0.026402,1.2507,-0.0078641,0
0.065286,-0.0018662,-0.3558,0.027343,1.2936,-0.0080933,0
0.066959,-0.0019252,-0.36713,0.028196,1.3315,-0.0082949,0
0.068558,-0.0019783,-0.37749,0.028969,1.3646,-0.0084719,0
0.070106,-0.002026,-0.38696,0.02967,1.3935,-0.0086272,0
0.071617,-0.0020687,-0.39561,0.030307,1.4185,-0.0087633,0
0.073103,-0.0021067,-0.4035,0.030887,1.44,-0.0088826,0
0.074569,-0.0021407,-0.41071,0.031417,1.4584,-0.008987,0
0.076019,-0.0021708,-0.41728,0.031902,1.4741,-0.0090784,0
0.077454,-0.0021976,-0.42328,0.032348,1.4872,-0.0091584,0
0.078874,-0.0022213,-0.42876,0.032759,1.4982,-0.0092284,0
0.080276,-0.0022423,-0.43375,0.033139,1.5074,-0.0092895,0
0.081657,-0.0022608,-0.43831,0.033491,1.5149,-0.009343,0
0.083014,-0.0022771,-0.44246,0.033819,1.521,-0.0093897,0
0.084343,-0.0022915,-0.44625,0.034123,1.5258,-0.0094304,0
0.08564,-0.0023042,-0.4497,0.034408,1.5297,-0.009466,0
0.086903,-0.0023153,-0.45285,0.034673,1.5326,-0.0094971,0
0.088127,-0.0023251,-0.45572,0.034922,1.5348,-0.0095241,0
0.089311,-0.0023336,-0.45834,0.035155,1.5363,-0.0095477,0
0.090452,-0.0023411,-0.46073,0.035372,1.5373,-0.0095682,0
0.091548,-0.0023477,-0.4629,0.035576,1.5378,-0.009586,0
0.092598,-0.0023534,-0.46488,0.035767,1.538,-0.0096015,0
0.093601,-0.0023584,-0.46669,0.035946,1.5379,-0.009615,0
0.094557,-0.0023627,-0.46833,0.036113,1.5375,-0.0096267,0
0.095466,-0.0023665,-0.46983,0.03627,1.537,-0.0096368,0
0.096327,-0.0023698,-0.47119,0.036416,1.5363,-0.0096456,0
0.097142,-0.0023727,-0.47243,0.036553,1.5355,-0.0096532,0
0.097911,-0.0023752,-0.47356,0.03668,1.5346,-0.0096598,0
0.098636,-0.0023773,-0.47459,0.036799,1.5337,-0.0096654,0
0.099317,-0.0023792,-0.47553,0.03691,1.5327,-0.0096703,0
0.099956,-0.0023808,-0.47638,0.037013,1.5317,-0.0096745,0
0.10055,-0.0023822,-0.47715,0.037109,1.5307,-0.0096782,0
0.10111,-0.0023834,-0.47786,0.037198,1.5297,-0.0096813,0
0.10164,-0.0023844,-0.4785,0.037281,1.5288,-0.0096839,0
0.10212,-0.0023853,-0.47908,0.037358,1.5278,-0.0096862,0
0.10258,-0.0023861,-0.47961,0.037429,1.5269,-0.0096881,0
0.103,-0.0023867,-0.48009,0.037495,1.526,-0.0096898,0
0.10339,-0.0023873,-0.48053,0.037556,1.5252,-0.0096912,0
0.10376,-0.0023878,-0.48093,0.037612,1.5244,-0.0096924,0
0.10409,-0.0023882,-0.48129,0.037664,1.5236,-0.0096934,0
0.1044,-0.0023885,-0.48162,0.037712,1.5229,-0.0096943,0
0.10469,-0.0023888,-0.48192,0.037756,1.5222,-0.009695,0
0.10496,-0.002389,-0.48219,0.037797,1.5216,-0.0096956,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,0
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
0.1052,-0.0023893,-0.48244,0.037834,1.5209,-0.0096961,1
