0,0,0,0,0,0,0
0.0021304,-7.4255e-005,-0.0096007,0.00088158,0.030377,-0.00024048,0
0.0057519,-0.00020147,-0.025951,0.0023746,0.084881,-0.00064719,0
0.010361,-0.000365,-0.046853,0.0042791,0.15778,-0.0011635,0
0.015559,-0.00055188,-0.070624,0.0064507,0.24402,-0.0017463,0
0.02103,-0.00075217,-0.095984,0.0087865,0.33922,-0.002363,0
0.026532,-0.00095827,-0.12197,0.011214,0.43969,-0.0029896,0
0.031886,-0.0011645,-0.14785,0.013679,0.54235,-0.0036085,0
0.036971,-0.0013667,-0.17312,0.016143,0.64468,-0.0042081,0
0.041714,-0.001562,-0.19739,0.018573,0.74462,-0.0047806,0
0.046086,-0.0017482,-0.22041,0.020941,0.84055,-0.0053222,0
0.050088,-0.0019243,-0.24202,0.023223,0.93124,-0.005831,0
0.053742,-0.0020894,-0.26213,0.025398,1.0158,-0.0063074,0
0.057085,-0.0022432,-0.28072,0.027448,1.0936,-0.0067524,0
0.060156,-0.0023859,-0.2978,0.029361,1.1644,-0.0071678,0
0.062995,-0.0025175,-0.31344,0.03113,1.2281,-0.0075555,0
0.065638,-0.0026386,-0.3277,0.03275,1.2849,-0.0079173,0
0.068117,-0.0027496,-0.34068,0.034223,1.3349,-0.0082551,0
0.070455,-0.0028511,-0.35249,0.035552,1.3786,-0.0085704,0
0.072673,-0.0029436,-0.36323,0.036743,1.4165,-0.0088645,0
0.074783,-0.0030278,-0.373,0.037805,1.449,-0.0091387,0
0.076798,-0.0031042,-0.3819,0.038746,1.4767,-0.009394,0
0.078722,-0.0031735,-0.39003,0.039577,1.5001,-0.0096315,0
0.080562,-0.0032362,-0.39746,0.040307,1.5196,-0.0098521,0
0.082321,-0.0032929,-0.40428,0.040947,1.5358,-0.010057,0
0.084,-0.003344,-0.41054,0.041507,1.549,-0.010246,0
0.085602,-0.0033901,-0.4163,0.041994,1.5533,-0.010421,0
0.087127,-0.0034317,-0.42162,0.042417,1.5533,-0.010582,0
0.088576,-0.003469,-0.42655,0.042784,1.5533,-0.010731,0
0.089951,-0.0035026,-0.43111,0.043102,1.5533,-0.010868,0
0.091253,-0.0035327,-0.43534,0.043376,1.5533,-0.010993,0
0.092483,-0.0035598,-0.43928,0.043613,1.5533,-0.011109,0
0.093643,-0.003584,-0.44294,0.043817,1.5533,-0.011214,0
0.094735,-0.0036057,-0.44634,0.043992,1.5533,-0.011311,0
0.095762,-0.0036252,-0.44952,0.044143,1.5533,-0.011399,0
0.096725,-0.0036426,-0.45248,0.044272,1.5533,-0.011479,0
0.097627,-0.0036582,-0.45524,0.044383,1.5533,-0.011553,0
0.09847,-0.0036722,-0.45781,0.044477,1.5533,-0.01162,0
0.099257,-0.0036846,-0.46021,0.044558,1.5533,-0.011681,0
0.099991,-0.0036958,-0.46244,0.044627,1.5533,-0.011736,0
0.10067,-0.0037057,-0.46452,0.044686,1.5533,-0.011786,0
0.10131,-0.0037146,-0.46646,0.044736,1.5533,-0.011832,0
0.1019,-0.0037225,-0.46826,0.044778,1.5533,-0.011873,0
0.10245,-0.0037296,-0.46994,0.044814,1.5533,-0.011911,0
0.10295,-0.003736,-0.47149,0.044844,1.5533,-0.011945,0
