0,0,0,0,0,0,0
0.0021248,-4.5611e-005,-0.0094472,0.00047372,0.031322,-0.000178,0
0.0058414,-0.00012369,-0.025479,0.0012589,0.087037,-0.00049055,0
0.010691,-0.00022393,-0.045878,0.0022365,0.16117,-0.00090066,0
0.016279,-0.00033831,-0.068925,0.0033195,0.24872,-0.0013772,0
0.022272,-0.00046064,-0.093297,0.0044449,0.3456,-0.0018943,0
0.028394,-0.00058618,-0.11799,0.0055685,0.44845,-0.0024312,0
0.034429,-0.00071143,-0.14228,0.0066608,0.55452,-0.0029711,0
0.040218,-0.00083384,-0.16565,0.0077043,0.66147,-0.0035016,0
0.045654,-0.00095166,-0.1878,0.0086907,0.76732,-0.0040134,0
0.050676,-0.0010638,-0.20856,0.0096187,0.87032,-0.0045003,0
0.055262,-0.0011695,-0.22787,0.010492,0.96902,-0.0049581,0
0.059416,-0.0012685,-0.24577,0.011315,1.0622,-0.0053849,0
0.063163,-0.0013609,-0.26235,0.012097,1.1489,-0.0057798,0
0.066539,-0.0014466,-0.27769,0.012841,1.2286,-0.0061431,0
0.069583,-0.0015259,-0.29192,0.013555,1.3008,-0.0064756,0
0.072336,-0.0015992,-0.30515,0.014241,1.3654,-0.0067785,0
0.074837,-0.0016666,-0.31747,0.014902,1.4225,-0.0070534,0
0.077119,-0.0017286,-0.32897,0.015538,1.4725,-0.007302,0
0.079212,-0.0017855,-0.33972,0.01615,1.5156,-0.007526,0
0.081143,-0.0018375,-0.34979,0.016738,1.5524,-0.0077272,0
0.082932,-0.0018851,-0.35921,0.017299,1.5533,-0.0079073,0
0.084597,-0.0019285,-0.36805,0.017834,1.5533,-0.0080679,0
0.086152,-0.001968,-0.37633,0.018341,1.5533,-0.0082107,0
0.087608,-0.002004,-0.38408,0.01882,1.5533,-0.0083372,0
0.088974,-0.0020366,-0.39135,0.019271,1.5533,-0.0084489,0
0.090259,-0.0020662,-0.39814,0.019693,1.5533,-0.0085472,0
0.091469,-0.002093,-0.40448,0.020087,1.5533,-0.0086334,0
0.092608,-0.0021172,-0.41041,0.020453,1.5533,-0.0087087,0
0.09368,-0.002139,-0.41594,0.020792,1.5533,-0.0087742,0
0.094691,-0.0021587,-0.42108,0.021105,1.5533,-0.008831,0
0.095642,-0.0021765,-0.42587,0.021393,1.5533,-0.00888,0
0.096538,-0.0021924,-0.43032,0.021658,1.5533,-0.0089221,0
0.097379,-0.0022067,-0.43445,0.0219,1.5533,-0.0089581,0
0.09817,-0.0022196,-0.43828,0.022121,1.5533,-0.0089887,0
0.098912,-0.0022311,-0.44183,0.022323,1.5533,-0.0090146,0
0.099608,-0.0022414,-0.44512,0.022506,1.5533,-0.0090364,0
0.10026,-0.0022507,-0.44815,0.022673,1.5533,-0.0090545,0
0.10087,-0.002259,-0.45095,0.022823,1.5533,-0.0090695,0
0.10144,-0.0022664,-0.45354,0.02296,1.5533,-0.0090818,0
0.10197,-0.002273,-0.45593,0.023083,1.5533,-0.0090918,0
0.10247,-0.0022789,-0.45813,0.023194,1.5533,-0.0090998,0
