0,0,0,0,0,0,0
0.0021053,-7.7157e-005,-0.009522,0.00066507,0.030741,-0.00014231,0
0.0057104,-0.00020944,-0.026381,0.0017757,0.085983,-0.00039501,0
0.010336,-0.00037961,-0.048599,0.0031707,0.16016,-0.00072907,0
0.015604,-0.0005743,-0.074408,0.0047329,0.24853,-0.0011185,0
0.021215,-0.00078321,-0.10226,0.0063781,0.34713,-0.0015406,0
0.026939,-0.00099852,-0.13086,0.0080472,0.45268,-0.0019762,0
0.032603,-0.0012143,-0.15915,0.0096994,0.56237,-0.0024101,0
0.038081,-0.0014263,-0.18636,0.011308,0.67377,-0.0028304,0
0.04329,-0.0016313,-0.21193,0.012855,0.78467,-0.0032291,0
0.04818,-0.001827,-0.23557,0.014332,0.8931,-0.0036012,0
0.052726,-0.0020121,-0.25713,0.015733,0.99731,-0.0039442,0
0.056924,-0.0021856,-0.27662,0.017058,1.0958,-0.0042579,0
0.060785,-0.002347,-0.29414,0.018306,1.1874,-0.0045429,0
0.064325,-0.0024964,-0.30986,0.01948,1.2713,-0.0048012,0
0.067568,-0.0026339,-0.32396,0.020582,1.3469,-0.0050347,0
0.07054,-0.0027599,-0.33662,0.021616,1.414,-0.0052458,0
0.073266,-0.0028749,-0.34804,0.022583,1.4728,-0.0054368,0
0.075769,-0.0029796,-0.35837,0.023487,1.5234,-0.0056096,0
0.078072,-0.0030745,-0.36777,0.02433,1.5533,-0.0057662,0
0.080196,-0.0031606,-0.37635,0.025115,1.5533,-0.0059081,0
0.082157,-0.0032383,-0.38422,0.025846,1.5533,-0.0060369,0
0.083972,-0.0033085,-0.39147,0.026524,1.5533,-0.0061538,0
0.085655,-0.0033718,-0.39817,0.027152,1.5533,-0.00626,0
0.087218,-0.0034288,-0.40439,0.027733,1.5533,-0.0063564,0
0.08867,-0.0034801,-0.41016,0.028269,1.5533,-0.0064439,0
0.090022,-0.0035262,-0.41554,0.028764,1.5533,-0.0065233,0
0.091281,-0.0035677,-0.42055,0.029219,1.5533,-0.0065954,0
0.092454,-0.003605,-0.42523,0.029637,1.5533,-0.0066608,0
0.093548,-0.0036385,-0.4296,0.030021,1.5533,-0.00672,0
0.094567,-0.0036686,-0.43368,0.030373,1.5533,-0.0067736,0
0.095518,-0.0036956,-0.4375,0.030695,1.5533,-0.0068221,0
0.096404,-0.0037199,-0.44106,0.03099,1.5533,-0.006866,0
0.09723,-0.0037417,-0.44439,0.031259,1.5533,-0.0069057,0
0.097999,-0.0037613,-0.44749,0.031505,1.5533,-0.0069414,0
0.098716,-0.0037789,-0.45039,0.031729,1.5533,-0.0069737,0
0.099382,-0.0037947,-0.45309,0.031933,1.5533,-0.0070029,0
0.1,-0.0038089,-0.4556,0.032119,1.5533,-0.0070291,0
