0,0,0,0,0,0,0
0.0021096,-0.00011167,-0.0095838,0.00070381,0.030781,-0.00014604,0
0.0057471,-0.00030269,-0.025889,0.0018784,0.085663,-0.00041811,0
0.010436,-0.00054777,-0.046684,0.0033523,0.15871,-0.00079145,0
0.015783,-0.00082722,-0.070222,0.0050001,0.24478,-0.0012393,0
0.021469,-0.0011258,-0.095146,0.0067313,0.33955,-0.0017353,0
0.027239,-0.0014318,-0.12042,0.0084818,0.43943,-0.0022553,0
0.032898,-0.0017366,-0.14527,0.010208,0.54145,-0.0027785,0
0.038306,-0.0020337,-0.16916,0.01188,0.64323,-0.0032882,0
0.043377,-0.0023187,-0.19173,0.013482,0.74288,-0.0037722,0
0.048062,-0.0025886,-0.21279,0.015006,0.83888,-0.0042222,0
0.05235,-0.0028418,-0.23226,0.016447,0.9301,-0.0046337,0
0.056253,-0.0030773,-0.25015,0.017807,1.0157,-0.005005,0
0.059797,-0.0032951,-0.26655,0.019089,1.0951,-0.0053367,0
0.06302,-0.0034956,-0.28156,0.020297,1.1681,-0.0056305,0
0.065959,-0.0036796,-0.29531,0.021435,1.2344,-0.0058892,0
0.068652,-0.0038479,-0.30794,0.022506,1.2941,-0.0061159,0
0.071133,-0.0040016,-0.31957,0.023515,1.3475,-0.0063138,0
0.07343,-0.004142,-0.33031,0.024463,1.3947,-0.0064861,0
0.075569,-0.0042701,-0.34028,0.025353,1.4361,-0.0066358,0
0.07757,-0.0043869,-0.34957,0.026188,1.4722,-0.0067655,0
0.079448,-0.0044937,-0.35825,0.026969,1.5033,-0.0068777,0
0.081218,-0.0045912,-0.36639,0.027699,1.53,-0.0069746,0
0.082889,-0.0046803,-0.37403,0.028379,1.5525,-0.007058,0
0.084468,-0.004762,-0.38124,0.029012,1.5533,-0.0071297,0
0.085963,-0.0048368,-0.38804,0.029599,1.5533,-0.0071912,0
0.087378,-0.0049055,-0.39446,0.030143,1.5533,-0.0072437,0
0.088718,-0.0049685,-0.40053,0.030646,1.5533,-0.0072884,0
0.089985,-0.0050265,-0.40627,0.03111,1.5533,-0.0073263,0
