0,0,0,0,0,0,0
0.0020353,0.001071,-0.0085762,8.1878e-005,0.031106,0.00084436,0
0.0055124,0.0029451,-0.022416,0.00021884,0.084553,0.0022767,0
0.0099589,0.0053999,-0.039267,0.00039131,0.15341,0.0041019,0
0.014996,0.0082533,-0.057657,0.00058527,0.23225,0.0061727,0
0.020323,0.011358,-0.076658,0.00079078,0.31682,0.0083793,0
0.025705,0.014596,-0.095724,0.0010009,0.40387,0.01064,0
0.030966,0.017874,-0.11455,0.001211,0.49094,0.012896,0
0.035985,0.021117,-0.13299,0.0014177,0.5762,0.015105,0
0.040685,0.024269,-0.15097,0.0016188,0.65836,0.017237,0
0.045029,0.027284,-0.16847,0.0018128,0.73652,0.019272,0
0.049011,0.030131,-0.18546,0.0019985,0.81014,0.0212,0
0.052643,0.032786,-0.20193,0.0021751,0.8789,0.023011,0
0.055956,0.035237,-0.21786,0.0023423,0.94271,0.024705,0
0.058982,0.037478,-0.23322,0.0024995,1.0016,0.026281,0
0.061757,0.039508,-0.24797,0.0026468,1.0557,0.027741,0
0.064317,0.041334,-0.2621,0.0027841,1.1053,0.02909,0
0.066692,0.042966,-0.27556,0.0029116,1.1505,0.030333,0
0.068907,0.044415,-0.28834,0.0030295,1.1917,0.031475,0
0.070984,0.045695,-0.30041,0.0031382,1.2291,0.032523,0
0.072942,0.046822,-0.31178,0.003238,1.2631,0.033482,0
0.074793,0.04781,-0.32243,0.0033295,1.2939,0.034359,0
0.076547,0.048674,-0.33239,0.003413,1.3218,0.035159,0
0.078214,0.049427,-0.34165,0.0034892,1.3471,0.035889,0
0.079798,0.050084,-0.35024,0.0035584,1.3699,0.036554,0
0.081305,0.050654,-0.35818,0.0036212,1.3906,0.03716,0
0.082738,0.051151,-0.3655,0.0036781,1.4093,0.037711,0
0.084101,0.051582,-0.37223,0.0037296,1.4262,0.038212,0
0.085394,0.051956,-0.3784,0.003776,1.4415,0.038667,0
0.086622,0.052282,-0.38405,0.0038179,1.4553,0.03908,0
0.087785,0.052565,-0.38921,0.0038556,1.4678,0.039455,0
0.088885,0.052812,-0.3939,0.0038895,1.4791,0.039796,0
0.089925,0.053027,-0.39818,0.00392,1.4894,0.040105,0
0.090905,0.053214,-0.40206,0.0039473,1.4986,0.040385,0
0.091829,0.053378,-0.40558,0.0039719,1.507,0.040639,0
0.092698,0.053521,-0.40877,0.0039938,1.5146,0.04087,0
0.093513,0.053647,-0.41166,0.0040135,1.5214,0.041078,0
0.094278,0.053757,-0.41427,0.0040311,1.5276,0.041268,0
0.094995,0.053854,-0.41662,0.0040469,1.5332,0.041439,0
0.095665,0.053939,-0.41874,0.0040609,1.5383,0.041595,0
0.09629,0.054015,-0.42066,0.0040735,1.5429,0.041735,0
0.096873,0.054082,-0.42238,0.0040847,1.5471,0.041863,0
0.097417,0.054141,-0.42393,0.0040948,1.5509,0.041978,0
0.097922,0.054193,-0.42533,0.0041037,1.5533,0.042083,0
0.098392,0.054239,-0.42658,0.0041117,1.5533,0.042178,0
0.098828,0.054281,-0.42771,0.0041188,1.5533,0.042263,0
0.099232,0.054318,-0.42872,0.0041252,1.5533,0.042341,0
0.099606,0.054351,-0.42963,0.0041308,1.5533,0.042411,0
0.099953,0.05438,-0.43045,0.0041359,1.5533,0.042475,0
0.10027,0.054406,-0.43118,0.0041404,1.5533,0.042532,0
0.10057,0.05443,-0.43184,0.0041444,1.5533,0.042584,0
0.10084,0.054451,-0.43243,0.004148,1.5533,0.042632,0
0.10109,0.05447,-0.43295,0.0041512,1.5533,0.042674,0
0.10132,0.054487,-0.43343,0.004154,1.5533,0.042713,0
0.10154,0.054502,-0.43385,0.0041565,1.5533,0.042748,0
0.10173,0.054516,-0.43424,0.0041588,1.5533,0.04278,0
0.10192,0.054528,-0.43458,0.0041608,1.5533,0.042808,0
0.10208,0.054539,-0.43488,0.0041626,1.5533,0.042834,0
0.10223,0.054549,-0.43516,0.0041642,1.5533,0.042858,0
0.10237,0.054558,-0.43541,0.0041656,1.5533,0.042879,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
0.1025,0.054566,-0.43563,0.0041669,1.5533,0.042898,0
