0,0,0,0,0,0,0
0.002087,-1.5331e-005,-0.0096299,0.00036238,0.031079,0.00046007,0
0.0056515,-4.1586e-005,-0.025778,0.00094135,0.086915,0.0012514,0
0.010217,-7.5323e-005,-0.046112,0.0016381,0.16182,0.0022718,0
0.015413,-0.00011387,-0.068885,0.0023875,0.2509,0.0034402,0
0.020952,-0.00015517,-0.092799,0.0031485,0.35003,0.0046934,0
0.026617,-0.00019765,-0.11691,0.0038965,0.45578,0.0059824,0
0.032246,-0.00024016,-0.14055,0.004619,0.56522,0.0072703,0
0.037727,-0.00028184,-0.16327,0.0053111,0.67588,0.0085299,0
0.042982,-0.00032207,-0.18483,0.0059732,0.78559,0.0097421,0
0.047966,-0.00036045,-0.20509,0.0066084,0.89245,0.010894,0
0.052657,-0.00039673,-0.22403,0.0072211,0.99485,0.011979,0
0.057048,-0.00043074,-0.24169,0.0078159,1.0914,0.012993,0
0.061144,-0.00046245,-0.25816,0.0083966,1.1812,0.013935,0
0.064955,-0.00049185,-0.27354,0.0089659,1.2634,0.014806,0
0.068495,-0.000519,-0.28792,0.009525,1.3376,0.015609,0
0.071779,-0.00054396,-0.3014,0.010074,1.4037,0.016346,0
0.074821,-0.00056686,-0.31406,0.010612,1.4618,0.017022,0
0.077637,-0.00058779,-0.32597,0.011138,1.5122,0.017639,0
0.080239,-0.00060689,-0.3372,0.011649,1.5533,0.018203,0
0.08264,-0.00062427,-0.34778,0.012143,1.5533,0.018717,0
0.084852,-0.00064006,-0.35775,0.012619,1.5533,0.019184,0
0.086886,-0.00065438,-0.36714,0.013074,1.5533,0.019608,0
0.088753,-0.00066734,-0.37599,0.013507,1.5533,0.019993,0
0.090464,-0.00067907,-0.38431,0.013918,1.5533,0.020342,0
0.092028,-0.00068965,-0.39214,0.014304,1.5533,0.020658,0
0.093455,-0.0006992,-0.39948,0.014666,1.5533,0.020943,0
0.094754,-0.0007078,-0.40635,0.015004,1.5533,0.021201,0
0.095936,-0.00071554,-0.41279,0.015318,1.5533,0.021433,0
0.097009,-0.0007225,-0.41881,0.015609,1.5533,0.021643,0
0.09798,-0.00072876,-0.42442,0.015878,1.5533,0.021832,0
0.098859,-0.00073437,-0.42965,0.016125,1.5533,0.022002,0
0.099653,-0.00073941,-0.43452,0.016352,1.5533,0.022154,0
0.10037,-0.00074393,-0.43904,0.016559,1.5533,0.022292,0
0.10101,-0.00074798,-0.44324,0.016749,1.5533,0.022415,0
0.10159,-0.00075161,-0.44713,0.016921,1.5533,0.022526,0
0.10212,-0.00075485,-0.45073,0.017078,1.5533,0.022625,0
0.10258,-0.00075776,-0.45407,0.01722,1.5533,0.022714,0
0.103,-0.00076036,-0.45715,0.017348,1.5533,0.022794,0
0.10338,-0.00076268,-0.45999,0.017465,1.5533,0.022865,0
0.10371,-0.00076476,-0.46262,0.01757,1.5533,0.022929,0
0.10402,-0.00076662,-0.46504,0.017665,1.5533,0.022986,0
0.10428,-0.00076828,-0.46726,0.01775,1.5533,0.023038,0
0.10452,-0.00076976,-0.46931,0.017827,1.5533,0.023084,0
0.10474,-0.00077108,-0.47119,0.017896,1.5533,0.023125,0
0.10493,-0.00077227,-0.47292,0.017958,1.5533,0.023162,0
0.1051,-0.00077332,-0.47451,0.018013,1.5533,0.023194,0
0.10525,-0.00077427,-0.47597,0.018063,1.5533,0.023224,0
0.10539,-0.00077511,-0.47731,0.018108,1.5533,0.02325,0
0.10551,-0.00077586,-0.47853,0.018148,1.5533,0.023274,0
0.10562,-0.00077653,-0.47966,0.018184,1.5533,0.023295,0
0.10571,-0.00077713,-0.48068,0.018216,1.5533,0.023313,0
0.1058,-0.00077767,-0.48162,0.018245,1.5533,0.02333,0
0.10587,-0.00077815,-0.48248,0.018271,1.5533,0.023345,0
0.10594,-0.00077857,-0.48327,0.018294,1.5533,0.023359,0
0.106,-0.00077896,-0.48399,0.018315,1.5533,0.023371,0
0.10605,-0.0007793,-0.48464,0.018333,1.5533,0.023381,0
0.1061,-0.0007796,-0.48524,0.018349,1.5533,0.023391,0
