0,0,0,0,0,0,0
0.0021209,-4.4799e-005,-0.0095331,0.00078849,0.030666,-0.00024356,0
0.0057197,-0.00012178,-0.026299,0.002172,0.085537,-0.00067543,0
0.010295,-0.00022098,-0.048339,0.0039951,0.15878,-0.0012457,0
0.015455,-0.00033459,-0.074005,0.0061374,0.24532,-0.0019099,0
0.020894,-0.00045654,-0.10193,0.0085063,0.34081,-0.0026293,0
0.026376,-0.00058217,-0.131,0.01103,0.44161,-0.0033715,0
0.03173,-0.00070797,-0.16031,0.01365,0.54472,-0.0041105,0
0.036836,-0.00083134,-0.18917,0.016313,0.64769,-0.0048266,0
0.041621,-0.00095042,-0.21702,0.018973,0.74852,-0.0055062,0
0.046048,-0.0010639,-0.24346,0.021584,0.84563,-0.0061409,0
0.050111,-0.0011711,-0.26822,0.024102,0.9378,-0.006727,0
0.053823,-0.0012714,-0.29112,0.026491,1.0241,-0.0072636,0
0.05721,-0.0013647,-0.31208,0.028718,1.104,-0.0077524,0
0.060307,-0.001451,-0.33108,0.03076,1.1771,-0.0081963,0
0.063148,-0.0015305,-0.34817,0.032604,1.2432,-0.0085989,0
0.065769,-0.0016033,-0.36343,0.034242,1.3025,-0.0089638,0
0.0682,-0.00167,-0.37699,0.035677,1.3551,-0.0092948,0
0.070469,-0.0017307,-0.38897,0.036915,1.4013,-0.0095952,0
0.072598,-0.001786,-0.39953,0.037968,1.4417,-0.009868,0
0.074606,-0.0018361,-0.40882,0.038851,1.4765,-0.010116,0
0.076508,-0.0018815,-0.41696,0.03958,1.5063,-0.010341,0
0.078316,-0.0019226,-0.42411,0.040173,1.5315,-0.010546,0
0.080038,-0.0019596,-0.43039,0.040646,1.5527,-0.010732,0
0.081681,-0.0019931,-0.4359,0.041016,1.5533,-0.010901,0
0.08325,-0.0020232,-0.44076,0.041298,1.5533,-0.011054,0
0.08475,-0.0020504,-0.44505,0.041505,1.5533,-0.011193,0
0.086182,-0.0020748,-0.44884,0.041651,1.5533,-0.011319,0
0.087549,-0.0020967,-0.45221,0.041745,1.5533,-0.011433,0
0.088853,-0.0021164,-0.45521,0.041798,1.5533,-0.011536,0
0.090095,-0.0021341,-0.45789,0.041817,1.5533,-0.011629,0
0.091277,-0.0021499,-0.46031,0.04181,1.5533,-0.011713,0
0.092399,-0.0021642,-0.46248,0.041782,1.5533,-0.011789,0
0.093464,-0.0021769,-0.46444,0.041739,1.5533,-0.011857,0
0.094472,-0.0021883,-0.46623,0.041684,1.5533,-0.011918,0
0.095425,-0.0021986,-0.46785,0.041621,1.5533,-0.011972,0
0.096324,-0.0022077,-0.46933,0.041553,1.5533,-0.012022,0
0.097172,-0.0022159,-0.47068,0.041482,1.5533,-0.012066,0
0.097969,-0.0022233,-0.47193,0.041409,1.5533,-0.012105,0
0.098718,-0.0022298,-0.47307,0.041336,1.5533,-0.01214,0
0.099421,-0.0022357,-0.47412,0.041264,1.5533,-0.012172,0
0.10008,-0.002241,-0.47509,0.041194,1.5533,-0.0122,0
0.10069,-0.0022457,-0.47598,0.041126,1.5533,-0.012225,0
0.10127,-0.0022499,-0.4768,0.041062,1.5533,-0.012247,0
0.10181,-0.0022536,-0.47756,0.041,1.5533,-0.012267,0
0.1023,-0.002257,-0.47826,0.040941,1.5533,-0.012285,0
0.10277,-0.00226,-0.47891,0.040886,1.5533,-0.012301,0
0.1032,-0.0022627,-0.47951,0.040835,1.5533,-0.012315,0
0.1036,-0.0022651,-0.48007,0.040786,1.5533,-0.012327,0
0.10397,-0.0022673,-0.48058,0.040741,1.5533,-0.012339,0
0.10432,-0.0022692,-0.48105,0.040699,1.5533,-0.012348,0
0.10464,-0.0022709,-0.48149,0.04066,1.5533,-0.012357,0
0.10493,-0.0022725,-0.48189,0.040624,1.5533,-0.012365,0
0.1052,-0.0022738,-0.48226,0.040591,1.5533,-0.012372,0
0.10545,-0.0022751,-0.4826,0.04056,1.5533,-0.012378,0
0.10569,-0.0022762,-0.48292,0.040531,1.5533,-0.012384,0
0.1059,-0.0022772,-0.48321,0.040505,1.5533,-0.012388,0
0.10609,-0.0022781,-0.48348,0.040481,1.5533,-0.012393,0
0.10627,-0.0022788,-0.48372,0.040459,1.5533,-0.012397,0
0.10644,-0.0022796,-0.48395,0.040439,1.5533,-0.0124,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
0.10659,-0.0022802,-0.48416,0.040421,1.5533,-0.012403,0
