0,0,0,0,0,0,0
0.0022307,1.5687e-005,-0.0095263,5.753e-005,0.031668,-6.2212e-005,0
0.0059996,4.2381e-005,-0.025699,0.00015809,0.088124,-0.00016322,0
0.010785,7.6487e-005,-0.046288,0.00029004,0.16325,-0.00028679,0
0.016197,0.00011526,-0.069562,0.0004443,0.25174,-0.00042191,0
0.021949,0.00015664,-0.094189,0.00061386,0.34911,-0.00056132,0
0.027828,0.00019907,-0.11916,0.00079331,0.45165,-0.00070042,0
0.033682,0.00024142,-0.14374,0.00097834,0.55628,-0.00083647,0
0.039404,0.00028289,-0.16742,0.0011654,0.66056,-0.00096797,0
0.044916,0.00032291,-0.18989,0.0013513,0.7625,-0.0010942,0
0.05017,0.00036112,-0.21097,0.0015334,0.86057,-0.0012151,0
0.055132,0.0003973,-0.23061,0.0017091,0.95362,-0.0013306,0
0.059786,0.00043133,-0.24884,0.0018764,1.0408,-0.0014411,0
0.064125,0.00046318,-0.26573,0.0020334,1.1216,-0.0015467,0
0.06815,0.00049285,-0.2814,0.0021789,1.1956,-0.0016477,0
0.071871,0.0005204,-0.29593,0.0023119,1.2628,-0.0017444,0
0.075299,0.00054589,-0.30945,0.0024322,1.3233,-0.0018368,0
0.078451,0.00056942,-0.32204,0.0025397,1.3773,-0.0019251,0
0.081344,0.00059108,-0.33379,0.0026346,1.425,-0.0020093,0
0.083997,0.00061097,-0.34477,0.0027175,1.4669,-0.0020895,0
0.086427,0.0006292,-0.35504,0.0027892,1.5034,-0.0021657,0
0.088654,0.00064586,-0.36465,0.0028504,1.5348,-0.0022379,0
0.090694,0.00066107,-0.37364,0.0029022,1.5533,-0.0023062,0
0.092563,0.00067493,-0.38205,0.0029454,1.5533,-0.0023705,0
0.094277,0.00068752,-0.38991,0.0029809,1.5533,-0.0024311,0
0.09585,0.00069895,-0.39725,0.0030097,1.5533,-0.002488,0
0.097293,0.00070931,-0.4041,0.0030325,1.5533,-0.0025412,0
0.098619,0.00071868,-0.41048,0.0030502,1.5533,-0.002591,0
0.099838,0.00072714,-0.41642,0.0030635,1.5533,-0.0026374,0
0.10096,0.00073478,-0.42195,0.003073,1.5533,-0.0026805,0
0.10199,0.00074166,-0.42709,0.0030793,1.5533,-0.0027207,0
0.10294,0.00074785,-0.43185,0.003083,1.5533,-0.0027579,0
0.10382,0.00075342,-0.43626,0.0030844,1.5533,-0.0027923,0
0.10462,0.00075842,-0.44035,0.0030839,1.5533,-0.0028242,0
0.10537,0.0007629,-0.44412,0.003082,1.5533,-0.0028536,0
0.10605,0.00076692,-0.44761,0.0030789,1.5533,-0.0028808,0
0.10668,0.00077052,-0.45083,0.0030748,1.5533,-0.0029058,0
0.10726,0.00077375,-0.4538,0.0030701,1.5533,-0.0029288,0
0.1078,0.00077663,-0.45653,0.0030648,1.5533,-0.0029499,0
0.10829,0.0007792,-0.45904,0.0030591,1.5533,-0.0029694,0
0.10875,0.0007815,-0.46136,0.0030532,1.5533,-0.0029872,0
0.10917,0.00078356,-0.46348,0.0030472,1.5533,-0.0030036,0
0.10955,0.00078539,-0.46543,0.0030412,1.5533,-0.0030186,0
0.10991,0.00078703,-0.46722,0.0030351,1.5533,-0.0030323,0
0.11024,0.00078848,-0.46886,0.0030292,1.5533,-0.0030448,0
0.11054,0.00078978,-0.47037,0.0030234,1.5533,-0.0030563,0
0.11082,0.00079094,-0.47174,0.0030178,1.5533,-0.0030668,0
0.11107,0.00079197,-0.47301,0.0030124,1.5533,-0.0030764,0
0.1113,0.00079289,-0.47416,0.0030072,1.5533,-0.0030852,0
0.11152,0.00079371,-0.47521,0.0030022,1.5533,-0.0030932,0
0.11172,0.00079444,-0.47618,0.0029975,1.5533,-0.0031005,0
0.1119,0.00079509,-0.47706,0.002993,1.5533,-0.0031072,0
0.11206,0.00079567,-0.47786,0.0029888,1.5533,-0.0031132,0
