0,0,0,0,0,0,0
0.0027119,0.0008379,-0.0090642,-0.00092861,0.029726,-0.00010934,0
0.007225,0.0022969,-0.023717,-0.0024924,0.081325,-0.00029528,0
0.012881,0.0041982,-0.041544,-0.0044703,0.14843,-0.0005322,0
0.01921,0.0063956,-0.0609,-0.0066964,0.22595,-0.00080001,0
0.025886,0.008771,-0.080689,-0.0090472,0.30982,-0.0010831,0
0.032684,0.011231,-0.10021,-0.011433,0.39686,-0.0013694,0
0.039452,0.013701,-0.11905,-0.013791,0.48461,-0.0016503,0
0.046089,0.016127,-0.13699,-0.016079,0.57116,-0.0019198,0
0.052529,0.018469,-0.15396,-0.01827,0.65509,-0.0021742,0
0.058728,0.020698,-0.16998,-0.020353,0.73533,-0.0024116,0
0.064659,0.022796,-0.18512,-0.022324,0.81115,-0.0026319,0
0.070303,0.024753,-0.19948,-0.024182,0.88206,-0.0028356,0
0.075649,0.026566,-0.21317,-0.025934,0.94779,-0.003024,0
0.080693,0.028235,-0.22628,-0.027584,1.0082,-0.0031985,0
0.085432,0.029762,-0.23889,-0.029139,1.0635,-0.0033606,0
0.089869,0.031155,-0.25106,-0.030603,1.1136,-0.0035118,0
0.094009,0.03242,-0.26283,-0.03198,1.1588,-0.0036533,0
0.09786,0.033565,-0.27421,-0.033275,1.1995,-0.0037859,0
0.10143,0.034598,-0.28522,-0.034489,1.236,-0.0039105,0
0.10473,0.035528,-0.29586,-0.035625,1.2685,-0.0040278,0
0.10778,0.036362,-0.30611,-0.036685,1.2974,-0.0041382,0
0.11058,0.03711,-0.31598,-0.037671,1.3231,-0.0042421,0
0.11316,0.037778,-0.32544,-0.038586,1.3459,-0.0043398,0
0.11551,0.038374,-0.33449,-0.039431,1.3661,-0.0044317,0
0.11767,0.038904,-0.34312,-0.04021,1.3839,-0.0045179,0
0.11964,0.039375,-0.35134,-0.040925,1.3996,-0.0045987,0
0.12143,0.039793,-0.35913,-0.04158,1.4135,-0.0046743,0
0.12307,0.040164,-0.3665,-0.042179,1.4257,-0.0047449,0
0.12455,0.040491,-0.37346,-0.042723,1.4364,-0.0048107,0
0.1259,0.04078,-0.38001,-0.043217,1.4459,-0.0048721,0
0.12712,0.041034,-0.38617,-0.043665,1.4543,-0.0049291,0
0.12822,0.041258,-0.39194,-0.044069,1.4616,-0.004982,0
0.12922,0.041455,-0.39734,-0.044434,1.4681,-0.005031,0
0.13013,0.041628,-0.40238,-0.044762,1.4738,-0.0050764,0
0.13095,0.041779,-0.40708,-0.045056,1.4789,-0.0051184,0
0.13169,0.041912,-0.41146,-0.04532,1.4833,-0.0051571,0
0.13235,0.042028,-0.41553,-0.045555,1.4872,-0.0051928,0
0.13295,0.042128,-0.41931,-0.045766,1.4906,-0.0052257,0
0.1335,0.042216,-0.42281,-0.045954,1.4937,-0.005256,0
0.13398,0.042293,-0.42605,-0.046121,1.4963,-0.0052838,0
0.13442,0.042359,-0.42905,-0.046269,1.4987,-0.0053094,0
0.13482,0.042417,-0.43182,-0.046401,1.5008,-0.0053329,0
0.13518,0.042467,-0.43438,-0.046518,1.5026,-0.0053544,0
0.1355,0.04251,-0.43674,-0.046621,1.5042,-0.0053741,0
0.13579,0.042547,-0.43891,-0.046713,1.5056,-0.0053922,0
0.13604,0.042579,-0.44091,-0.046794,1.5069,-0.0054087,0
0.13628,0.042607,-0.44275,-0.046865,1.508,-0.0054238,0
0.13649,0.04263,-0.44445,-0.046928,1.509,-0.0054376,0
0.13668,0.04265,-0.446,-0.046983,1.5099,-0.0054503,0
0.13685,0.042668,-0.44742,-0.047032,1.5106,-0.0054618,0
0.137,0.042682,-0.44873,-0.047075,1.5113,-0.0054723,0
0.13714,0.042695,-0.44993,-0.047113,1.5119,-0.0054819,0
0.13726,0.042705,-0.45103,-0.047146,1.5125,-0.0054907,0
0.13737,0.042714,-0.45204,-0.047176,1.5129,-0.0054987,0
0.13747,0.042722,-0.45296,-0.047201,1.5134,-0.005506,0
0.13756,0.042728,-0.4538,-0.047224,1.5137,-0.0055126,0
0.13764,0.042734,-0.45457,-0.047243,1.5141,-0.0055186,0
0.13771,0.042738,-0.45527,-0.04726,1.5143,-0.0055241,0
0.13778,0.042742,-0.45591,-0.047275,1.5146,-0.0055291,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
0.13784,0.042745,-0.4565,-0.047289,1.5148,-0.0055337,0
