0,0,0,0,0,0,0
0.002125,-4.434e-005,-0.0095142,0.00060013,0.029961,-0.00021355,0
0.0057226,-0.00012088,-0.026077,0.0015772,0.083402,-0.00058381,0
0.010284,-0.00021996,-0.047633,0.0027715,0.15455,-0.0010643,0
0.01541,-0.00033401,-0.072472,0.0040686,0.23841,-0.0016171,0
0.020789,-0.00045712,-0.099192,0.0053877,0.33076,-0.0022117,0
0.026182,-0.00058473,-0.12666,0.0066734,0.42808,-0.0028241,0
0.031417,-0.00071335,-0.154,0.0078906,0.52746,-0.0034356,0
0.03638,-0.00084034,-0.18055,0.0090206,0.62656,-0.0040325,0
0.041006,-0.00096372,-0.20586,0.010058,0.72347,-0.0046054,0
0.045272,-0.001082,-0.22962,0.011005,0.81671,-0.005148,0
0.049184,-0.0011942,-0.2517,0.011875,0.90511,-0.0056569,0
0.05277,-0.0012996,-0.27203,0.012679,0.98786,-0.0061309,0
0.056068,-0.0013977,-0.29065,0.013434,1.0644,-0.0065698,0
0.059121,-0.0014884,-0.30762,0.014152,1.1344,-0.0069747,0
0.061966,-0.0015717,-0.32306,0.014846,1.1977,-0.0073471,0
0.06464,-0.0016477,-0.33709,0.015525,1.2546,-0.0076888,0
0.067169,-0.0017168,-0.34983,0.016193,1.305,-0.0080017,0
0.069574,-0.0017791,-0.36139,0.016856,1.3495,-0.0082878,0
0.071872,-0.0018353,-0.3719,0.017513,1.3883,-0.0085489,0
0.074071,-0.0018856,-0.38147,0.018166,1.422,-0.0087868,0
0.07618,-0.0019306,-0.39017,0.018811,1.4509,-0.0090032,0
0.078201,-0.0019707,-0.39811,0.019448,1.4755,-0.0091997,0
0.080136,-0.0020063,-0.40536,0.020074,1.4963,-0.0093779,0
0.081986,-0.0020379,-0.41199,0.020686,1.5136,-0.0095392,0
0.083752,-0.0020658,-0.41805,0.021281,1.528,-0.0096849,0
0.085433,-0.0020905,-0.4236,0.021859,1.5398,-0.0098164,0
0.08703,-0.0021123,-0.42869,0.022416,1.5492,-0.0099347,0
0.088543,-0.0021315,-0.43336,0.022952,1.5533,-0.010041,0
0.089973,-0.0021483,-0.43764,0.023465,1.5533,-0.010137,0
