0,0,0,0,0,0,0
0.002103,-8.5894e-005,-0.0094239,0.00076015,0.030879,-0.00016619,0
0.0057067,-0.00023309,-0.02571,0.0020562,0.086023,-0.00045519,0
0.010329,-0.00042228,-0.046809,0.0037191,0.15949,-0.00083105,0
0.01558,-0.00063843,-0.071102,0.005624,0.24609,-0.0012641,0
0.021152,-0.00086991,-0.097315,0.0076799,0.34141,-0.00173,0
0.026802,-0.0011078,-0.12446,0.0098201,0.44175,-0.0022096,0
0.032348,-0.0013456,-0.15178,0.011995,0.54406,-0.0026877,0
0.037661,-0.0015782,-0.1787,0.014165,0.64586,-0.0031533,0
0.04266,-0.0018024,-0.20479,0.016299,0.74518,-0.0035986,0
0.047304,-0.0020158,-0.22972,0.018368,0.84046,-0.0040188,0
0.05158,-0.002217,-0.2533,0.02035,0.93056,-0.0044114,0
0.055501,-0.0024053,-0.27536,0.022225,1.0146,-0.0047754,0
0.059088,-0.0025804,-0.29584,0.023977,1.0922,-0.0051111,0
0.062375,-0.0027426,-0.31471,0.025596,1.1629,-0.0054197,0
0.065394,-0.0028921,-0.33199,0.027077,1.2268,-0.0057025,0
0.068178,-0.0030296,-0.34771,0.028419,1.284,-0.0059614,0
0.070755,-0.0031556,-0.36196,0.029625,1.3347,-0.006198,0
0.073151,-0.0032708,-0.37481,0.0307,1.3793,-0.006414,0
0.075387,-0.003376,-0.38637,0.031653,1.4182,-0.0066112,0
0.077481,-0.0034719,-0.39673,0.032493,1.4519,-0.0067909,0
0.079446,-0.0035591,-0.40599,0.033231,1.4809,-0.0069547,0
0.081294,-0.0036384,-0.41426,0.033877,1.5056,-0.0071037,0
0.083034,-0.0037104,-0.42163,0.034441,1.5265,-0.0072392,0
0.084673,-0.0037757,-0.42819,0.034933,1.5441,-0.0073622,0
0.086218,-0.0038348,-0.43402,0.035362,1.5533,-0.0074739,0
0.087674,-0.0038884,-0.4392,0.035735,1.5533,-0.0075751,0
0.089044,-0.0039369,-0.4438,0.036062,1.5533,-0.0076667,0
0.090334,-0.0039807,-0.44789,0.036347,1.5533,-0.0077496,0
0.091547,-0.0040203,-0.45152,0.036596,1.5533,-0.0078244,0
0.092686,-0.004056,-0.45474,0.036815,1.5533,-0.0078919,0
0.093754,-0.0040883,-0.4576,0.037008,1.5533,-0.0079528,0
0.094755,-0.0041175,-0.46014,0.037178,1.5533,-0.0080077,0
0.095693,-0.0041438,-0.46239,0.037329,1.5533,-0.008057,0
0.096569,-0.0041675,-0.46439,0.037463,1.5533,-0.0081014,0
0.097387,-0.0041888,-0.46617,0.037583,1.5533,-0.0081412,0
0.098149,-0.0042081,-0.46775,0.03769,1.5533,-0.0081769,0
0.09886,-0.0042254,-0.46916,0.037786,1.5533,-0.008209,0
0.099521,-0.0042411,-0.47041,0.037873,1.5533,-0.0082377,0
0.10014,-0.0042551,-0.47153,0.037951,1.5533,-0.0082635,0
0.10071,-0.0042678,-0.47252,0.038022,1.5533,-0.0082865,0
0.10124,-0.0042792,-0.4734,0.038086,1.5533,-0.0083071,0
0.10173,-0.0042895,-0.47419,0.038145,1.5533,-0.0083256,0
0.10218,-0.0042988,-0.47489,0.038198,1.5533,-0.0083421,0
0.1026,-0.0043071,-0.47552,0.038247,1.5533,-0.0083568,0
0.10299,-0.0043146,-0.47607,0.038291,1.5533,-0.0083699,0
0.10334,-0.0043214,-0.47657,0.038332,1.5533,-0.0083817,0
0.10367,-0.0043274,-0.47702,0.03837,1.5533,-0.0083922,0
0.10398,-0.0043329,-0.47741,0.038404,1.5533,-0.0084015,0
0.10426,-0.0043378,-0.47777,0.038436,1.5533,-0.0084099,0
0.10452,-0.0043423,-0.47809,0.038465,1.5533,-0.0084173,0
0.10475,-0.0043463,-0.47837,0.038491,1.5533,-0.0084239,0
0.10497,-0.0043499,-0.47862,0.038516,1.5533,-0.0084299,0
0.10517,-0.0043531,-0.47885,0.038538,1.5533,-0.0084351,0
0.10536,-0.004356,-0.47905,0.038559,1.5533,-0.0084399,0
0.10552,-0.0043586,-0.47923,0.038578,1.5533,-0.0084441,0
0.10568,-0.004361,-0.4794,0.038595,1.5533,-0.0084478,0
0.10582,-0.0043631,-0.47954,0.038611,1.5533,-0.0084511,0
0.10595,-0.004365,-0.47967,0.038626,1.5533,-0.0084541,0
0.10607,-0.0043667,-0.47979,0.038639,1.5533,-0.0084568,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,0
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
0.10618,-0.0043683,-0.47989,0.038652,1.5533,-0.0084591,1
