0,0,0,0,0,0,0
0.0022377,-1.646e-005,-0.0096096,0.00044025,0.031381,9.0548e-005,0
0.0061057,-4.4874e-005,-0.025608,0.0011668,0.086017,0.0002502,0
0.011114,-8.1605e-005,-0.045645,0.0020669,0.15739,0.00045997,0
0.016872,-0.00012373,-0.068023,0.0030581,0.24036,0.00070321,0
0.023067,-0.00016892,-0.091532,0.0040805,0.33094,0.00096561,0
0.029456,-0.00021535,-0.11532,0.0050916,0.42603,0.0012353,0
0.035851,-0.00026162,-0.13881,0.0060633,0.52321,0.0015028,0
0.042112,-0.00030671,-0.16161,0.0069786,0.62052,0.0017612,0
0.048139,-0.00034989,-0.18348,0.0078298,0.71634,0.0020058,0
0.053863,-0.0003907,-0.20427,0.0086163,0.80935,0.0022338,0
0.05924,-0.00042888,-0.22391,0.0093424,0.89843,0.0024441,0
0.064247,-0.00046433,-0.24238,0.010015,0.98267,0.0026367,0
0.068878,-0.00049705,-0.25969,0.010643,1.0614,0.0028126,0
0.073135,-0.00052713,-0.27588,0.011234,1.1341,0.0029728,0
0.077031,-0.0005547,-0.291,0.011795,1.2006,0.0031188,0
0.080583,-0.00057991,-0.30511,0.012333,1.2608,0.0032521,0
0.083812,-0.00060294,-0.31826,0.012852,1.3148,0.003374,0
0.086741,-0.00062395,-0.33051,0.013355,1.3628,0.0034856,0
0.089392,-0.00064311,-0.34193,0.013844,1.4051,0.0035878,0
0.091789,-0.00066057,-0.35257,0.014319,1.4421,0.0036817,0
0.093954,-0.00067649,-0.36249,0.01478,1.4742,0.0037678,0
0.095909,-0.000691,-0.37173,0.015228,1.5019,0.0038468,0
0.097672,-0.00070422,-0.38034,0.015662,1.5256,0.0039193,0
0.099262,-0.00071628,-0.38836,0.016081,1.5458,0.0039858,0
0.1007,-0.00072727,-0.39585,0.016485,1.5533,0.0040466,0
0.10199,-0.00073728,-0.40282,0.016872,1.5533,0.0041022,0
0.10316,-0.00074642,-0.40931,0.017242,1.5533,0.004153,0
0.10421,-0.00075474,-0.41536,0.017595,1.5533,0.0041992,0
0.10516,-0.00076233,-0.42099,0.017931,1.5533,0.0042413,0
0.10602,-0.00076925,-0.42624,0.01825,1.5533,0.0042796,0
0.10679,-0.00077556,-0.43111,0.018551,1.5533,0.0043143,0
0.10749,-0.00078131,-0.43565,0.018836,1.5533,0.0043457,0
0.10813,-0.00078655,-0.43987,0.019103,1.5533,0.0043741,0
0.1087,-0.00079133,-0.44379,0.019355,1.5533,0.0043997,0
0.10921,-0.00079569,-0.44742,0.01959,1.5533,0.0044229,0
0.10968,-0.00079966,-0.4508,0.019811,1.5533,0.0044437,0
0.1101,-0.00080328,-0.45393,0.020016,1.5533,0.0044624,0
0.11049,-0.00080658,-0.45683,0.020208,1.5533,0.0044792,0
0.11083,-0.00080958,-0.45951,0.020387,1.5533,0.0044943,0
0.11115,-0.00081232,-0.462,0.020552,1.5533,0.0045079,0
0.11143,-0.00081481,-0.4643,0.020706,1.5533,0.00452,0
0.11169,-0.00081708,-0.46642,0.020849,1.5533,0.0045308,0
0.11192,-0.00081915,-0.46838,0.020981,1.5533,0.0045405,0
0.11213,-0.00082103,-0.47019,0.021103,1.5533,0.0045492,0
0.11232,-0.00082274,-0.47186,0.021216,1.5533,0.0045569,0
0.1125,-0.0008243,-0.4734,0.02132,1.5533,0.0045638,0
0.11265,-0.00082572,-0.47482,0.021416,1.5533,0.00457,0
0.1128,-0.00082701,-0.47612,0.021505,1.5533,0.0045755,0
0.11293,-0.00082818,-0.47732,0.021586,1.5533,0.0045803,0
0.11304,-0.00082925,-0.47843,0.021661,1.5533,0.0045847,0
0.11315,-0.00083022,-0.47944,0.02173,1.5533,0.0045886,0
