0,0,0,0,0,0,0
0.0021344,-8.0232e-005,-0.0095502,0.0011044,0.030674,-7.8634e-005,0
0.005813,-0.00021739,-0.025218,0.0029896,0.085686,-0.00021072,0
0.010554,-0.00039328,-0.044584,0.0054078,0.15923,-0.00037739,0
0.015963,-0.0005938,-0.065979,0.0081719,0.24614,-0.00056456,0
0.021718,-0.00080808,-0.088273,0.011142,0.34199,-0.00076182,0
0.027565,-0.0010279,-0.11073,0.014213,0.443,-0.00096163,0
0.033312,-0.0012471,-0.13286,0.017308,0.54607,-0.0011587,0
0.03882,-0.0014612,-0.15437,0.020368,0.64864,-0.0013496,0
0.044003,-0.0016672,-0.17509,0.023349,0.74867,-0.0015322,0
0.048814,-0.0018631,-0.1949,0.026218,0.84459,-0.0017053,0
0.053242,-0.0020477,-0.21374,0.028947,0.9352,-0.0018688,0
0.057298,-0.0022205,-0.2316,0.03152,1.0197,-0.0020228,0
0.061006,-0.0023815,-0.24846,0.033922,1.0975,-0.0021677,0
0.064401,-0.0025307,-0.26434,0.036148,1.1684,-0.002304,0
0.067518,-0.0026687,-0.27926,0.038195,1.2323,-0.0024323,0
0.07039,-0.0027958,-0.29326,0.040065,1.2894,-0.0025531,0
0.073047,-0.0029128,-0.30638,0.041764,1.3399,-0.0026667,0
0.075515,-0.0030203,-0.31865,0.043301,1.3842,-0.0027735,0
0.077815,-0.0031187,-0.33014,0.044685,1.4228,-0.0028739,0
0.079964,-0.0032089,-0.34088,0.045927,1.4562,-0.0029679,0
0.081978,-0.0032913,-0.35093,0.047038,1.4847,-0.0030558,0
0.083866,-0.0033665,-0.36033,0.048031,1.509,-0.0031379,0
0.085638,-0.0034351,-0.36912,0.048917,1.5294,-0.0032143,0
0.087302,-0.0034976,-0.37734,0.049706,1.5465,-0.0032851,0
0.088864,-0.0035545,-0.38504,0.050408,1.5533,-0.0033508,0
0.090329,-0.0036061,-0.39224,0.051033,1.5533,-0.0034114,0
0.091701,-0.0036531,-0.39897,0.05159,1.5533,-0.0034672,0
0.092987,-0.0036957,-0.40527,0.052085,1.5533,-0.0035185,0
0.094189,-0.0037343,-0.41116,0.052526,1.5533,-0.0035655,0
0.095313,-0.0037693,-0.41667,0.052918,1.5533,-0.0036085,0
0.096361,-0.003801,-0.42182,0.053268,1.5533,-0.0036477,0
0.097337,-0.0038296,-0.42663,0.053581,1.5533,-0.0036835,0
0.098246,-0.0038556,-0.43112,0.05386,1.5533,-0.003716,0
0.099091,-0.003879,-0.43532,0.054109,1.5533,-0.0037455,0
0.099876,-0.0039002,-0.43923,0.054332,1.5533,-0.0037722,0
