0,0,0,0,0,0,0
0.0021448,-7.5259e-005,-0.0094543,0.00064531,0.030981,0.00032936,0
0.0057482,-0.00020382,-0.025727,0.0017293,0.086083,0.00090315,0
0.010296,-0.00036861,-0.046699,0.003099,0.15935,0.00165,0
0.015406,-0.00055643,-0.070672,0.0046423,0.2458,0.0025098,0
0.020794,-0.00075716,-0.096288,0.0062783,0.34127,0.0034331,0
0.026257,-0.00096314,-0.12249,0.0079497,0.4424,0.0043796,0
0.031652,-0.0011686,-0.14845,0.0096166,0.5464,0.0053185,0
0.036885,-0.0013695,-0.1736,0.011252,0.65095,0.0062269,0
0.041898,-0.0015627,-0.1975,0.012839,0.7541,0.0070896,0
0.046662,-0.0017464,-0.21992,0.014365,0.8542,0.0078977,0
0.051167,-0.0019193,-0.24073,0.015825,0.94989,0.0086474,0
0.055418,-0.0020808,-0.25988,0.017214,1.0401,0.0093386,0
0.059425,-0.0022307,-0.27741,0.018532,1.124,0.0099737,0
0.0632,-0.0023691,-0.2934,0.019776,1.201,0.010556,0
0.066756,-0.0024965,-0.30796,0.020948,1.2708,0.01109,0
0.070106,-0.0026134,-0.32121,0.022048,1.3334,0.011581,0
0.073259,-0.0027203,-0.33328,0.023076,1.3889,0.012031,0
0.076222,-0.002818,-0.34428,0.024034,1.4376,0.012445,0
0.079003,-0.0029072,-0.35434,0.024923,1.4798,0.012826,0
0.081606,-0.0029884,-0.36355,0.025745,1.5161,0.013176,0
0.084038,-0.0030625,-0.372,0.026502,1.5468,0.013499,0
0.086303,-0.00313,-0.37979,0.027197,1.5533,0.013795,0
0.088406,-0.0031915,-0.38699,0.027831,1.5533,0.014068,0
0.090354,-0.0032475,-0.39365,0.028409,1.5533,0.014318,0
0.092152,-0.0032986,-0.39983,0.028933,1.5533,0.014548,0
0.093808,-0.0033452,-0.40558,0.029407,1.5533,0.014759,0
0.095328,-0.0033878,-0.41094,0.029833,1.5533,0.014951,0
0.096719,-0.0034266,-0.41593,0.030217,1.5533,0.015127,0
0.09799,-0.003462,-0.42059,0.030559,1.5533,0.015288,0
0.099147,-0.0034944,-0.42495,0.030865,1.5533,0.015435,0
0.1002,-0.003524,-0.42903,0.031137,1.5533,0.015568,0
0.10115,-0.0035511,-0.43284,0.031378,1.5533,0.015689,0
0.10202,-0.0035759,-0.43641,0.031591,1.5533,0.015799,0
0.1028,-0.0035985,-0.43974,0.031779,1.5533,0.015898,0
0.1035,-0.0036193,-0.44286,0.031944,1.5533,0.015989,0
0.10413,-0.0036382,-0.44577,0.032088,1.5533,0.01607,0
0.1047,-0.0036556,-0.44849,0.032215,1.5533,0.016144,0
0.10522,-0.0036715,-0.45103,0.032325,1.5533,0.016211,0
0.10567,-0.003686,-0.4534,0.03242,1.5533,0.016271,0
0.10609,-0.0036993,-0.45561,0.032503,1.5533,0.016325,0
0.10645,-0.0037115,-0.45767,0.032575,1.5533,0.016374,0
0.10678,-0.0037227,-0.45958,0.032636,1.5533,0.016418,0
0.10707,-0.0037329,-0.46136,0.032689,1.5533,0.016457,0
0.10734,-0.0037422,-0.46302,0.032734,1.5533,0.016493,0
0.10757,-0.0037508,-0.46455,0.032773,1.5533,0.016525,0
0.10778,-0.0037586,-0.46598,0.032805,1.5533,0.016553,0
0.10796,-0.0037657,-0.4673,0.032833,1.5533,0.016579,0
0.10813,-0.0037723,-0.46852,0.032856,1.5533,0.016602,0
