0,0,0,0,0,0,0
0.0026689,8.3196e-005,-0.0093546,0.00030277,0.031464,0.00034939,0
0.0071511,0.00022657,-0.024587,0.00079133,0.085975,0.00095606,0
0.012812,0.00041176,-0.04326,0.001384,0.15683,0.0017453,0
0.019184,0.00062418,-0.063698,0.0020245,0.23877,0.0026572,0
0.025927,0.00085239,-0.08477,0.0026745,0.32772,0.0036442,0
0.032797,0.0010875,-0.10575,0.0033091,0.42052,0.0046692,0
0.039622,0.0013228,-0.12618,0.0039132,0.51473,0.0057032,0
0.04628,0.0015533,-0.14584,0.004479,0.60845,0.0067247,0
0.052692,0.0017755,-0.16461,0.0050042,0.70015,0.0077174,0
0.058803,0.0019869,-0.18249,0.0054901,0.78862,0.0086696,0
0.064583,0.0021863,-0.19953,0.0059407,0.87293,0.0095733,0
0.070014,0.0023727,-0.21579,0.006361,0.95235,0.010423,0
0.075092,0.0025459,-0.23134,0.0067566,1.0264,0.011216,0
0.079821,0.0027061,-0.24626,0.0071327,1.0947,0.011951,0
0.084211,0.0028537,-0.2606,0.0074937,1.1572,0.012628,0
0.088276,0.0029892,-0.27439,0.0078433,1.2139,0.013248,0
0.092033,0.0031131,-0.28764,0.008184,1.2649,0.013812,0
0.0955,0.0032262,-0.30037,0.0085177,1.3105,0.014324,0
0.098698,0.0033292,-0.31256,0.0088453,1.3511,0.014786,0
0.10164,0.0034228,-0.32422,0.0091672,1.3869,0.0152,0
0.10436,0.0035077,-0.33533,0.0094832,1.4184,0.015571,0
0.10686,0.0035846,-0.34588,0.0097932,1.446,0.0159,0
0.10917,0.003654,-0.35587,0.010096,1.47,0.016193,0
0.11129,0.0037167,-0.36529,0.010392,1.4909,0.016451,0
0.11325,0.0037731,-0.37415,0.01068,1.5089,0.016677,0
0.11506,0.0038239,-0.38246,0.010959,1.5245,0.016876,0
0.11672,0.0038695,-0.39022,0.011229,1.5379,0.017049,0
0.11826,0.0039105,-0.39745,0.011488,1.5494,0.017198,0
0.11968,0.0039471,-0.40418,0.011738,1.5533,0.017328,0
0.12099,0.00398,-0.41041,0.011977,1.5533,0.017439,0
0.1222,0.0040094,-0.41618,0.012205,1.5533,0.017533,0
0.12332,0.0040356,-0.4215,0.012423,1.5533,0.017614,0
0.12435,0.004059,-0.42641,0.012629,1.5533,0.017682,0
0.1253,0.0040799,-0.43092,0.012825,1.5533,0.017739,0
0.12618,0.0040985,-0.43506,0.01301,1.5533,0.017786,0
0.12699,0.004115,-0.43886,0.013185,1.5533,0.017825,0
0.12773,0.0041298,-0.44234,0.013349,1.5533,0.017856,0
0.12842,0.0041429,-0.44552,0.013504,1.5533,0.017882,0
0.12906,0.0041545,-0.44843,0.013649,1.5533,0.017902,0
0.12965,0.0041648,-0.45108,0.013784,1.5533,0.017917,0
0.13019,0.004174,-0.4535,0.013911,1.5533,0.017928,0
