0,0,0,0,0,0,0
0.0028724,0.00076063,-0.0090928,-0.00027032,0.030583,0.00089521,0
0.0077935,0.0020204,-0.024415,-0.00072364,0.084039,0.0023742,0
0.014121,0.0035915,-0.043841,-0.0012955,0.15404,0.0042129,0
0.021356,0.0053408,-0.065817,-0.001939,0.23547,0.0062525,0
0.029118,0.0071756,-0.089221,-0.0026202,0.32426,0.0083817,0
0.037115,0.0090328,-0.11325,-0.0033152,0.41718,0.010525,0
0.045129,0.010871,-0.13734,-0.0040069,0.51169,0.012632,0
0.052997,0.012662,-0.16109,-0.0046837,0.60579,0.014672,0
0.060601,0.014389,-0.18421,-0.0053376,0.69789,0.016628,0
0.067856,0.016043,-0.2065,-0.0059632,0.78676,0.018491,0
0.074707,0.017617,-0.22781,-0.0065572,0.87144,0.020258,0
0.081119,0.019111,-0.24803,-0.0071175,0.95121,0.021932,0
0.087074,0.020522,-0.2671,-0.0076431,1.0256,0.023516,0
0.09257,0.021853,-0.28497,-0.008134,1.0942,0.025014,0
0.097614,0.023104,-0.30163,-0.0085907,1.1571,0.02643,0
0.10222,0.024279,-0.31709,-0.0090143,1.2141,0.02777,0
0.10642,0.025379,-0.33136,-0.009406,1.2654,0.029035,0
0.11023,0.026407,-0.34447,-0.0097676,1.3113,0.03023,0
0.11368,0.027368,-0.35649,-0.010101,1.352,0.031357,0
0.1168,0.028263,-0.36746,-0.010407,1.388,0.032418,0
0.11961,0.029096,-0.37745,-0.010689,1.4195,0.033415,0
0.12215,0.02987,-0.3865,-0.010948,1.4469,0.034351,0
0.12444,0.030588,-0.39471,-0.011185,1.4707,0.035228,0
0.12651,0.031254,-0.40211,-0.011403,1.4911,0.036048,0
0.12837,0.031871,-0.40878,-0.011603,1.5086,0.036813,0
0.13006,0.032441,-0.41479,-0.011787,1.5234,0.037525,0
0.13158,0.032968,-0.42018,-0.011955,1.5359,0.038187,0
0.13295,0.033454,-0.42501,-0.012109,1.5463,0.038802,0
0.13419,0.033902,-0.42934,-0.012251,1.5533,0.039372,0
0.13531,0.034316,-0.4332,-0.012381,1.5533,0.039899,0
0.13633,0.034696,-0.43665,-0.0125,1.5533,0.040386,0
0.13725,0.035046,-0.43973,-0.012609,1.5533,0.040835,0
0.13809,0.035367,-0.44248,-0.012709,1.5533,0.041249,0
0.13885,0.035663,-0.44492,-0.012801,1.5533,0.041631,0
0.13954,0.035934,-0.44709,-0.012885,1.5533,0.041981,0
0.14017,0.036183,-0.44902,-0.012963,1.5533,0.042303,0
0.14074,0.036411,-0.45074,-0.013034,1.5533,0.042598,0
0.14125,0.03662,-0.45226,-0.013099,1.5533,0.042869,0
0.14173,0.036811,-0.45361,-0.013158,1.5533,0.043117,0
0.14216,0.036987,-0.45481,-0.013213,1.5533,0.043344,0
0.14255,0.037147,-0.45587,-0.013263,1.5533,0.043552,0
0.1429,0.037294,-0.4568,-0.013309,1.5533,0.043741,0
0.14323,0.037428,-0.45763,-0.013351,1.5533,0.043915,0
0.14353,0.037551,-0.45837,-0.013389,1.5533,0.044073,0
0.1438,0.037663,-0.45902,-0.013424,1.5533,0.044218,0
0.14404,0.037765,-0.45959,-0.013456,1.5533,0.04435,0
0.14427,0.037859,-0.4601,-0.013486,1.5533,0.04447,0
0.14447,0.037944,-0.46055,-0.013513,1.5533,0.04458,0
0.14466,0.038022,-0.46094,-0.013537,1.5533,0.044679,0
0.14483,0.038093,-0.46129,-0.01356,1.5533,0.04477,0
0.14498,0.038157,-0.4616,-0.013581,1.5533,0.044853,0
0.14512,0.038216,-0.46188,-0.013599,1.5533,0.044929,0
0.14525,0.03827,-0.46212,-0.013617,1.5533,0.044997,0
0.14537,0.038319,-0.46233,-0.013632,1.5533,0.04506,0
0.14548,0.038363,-0.46251,-0.013647,1.5533,0.045116,0
0.14557,0.038404,-0.46268,-0.01366,1.5533,0.045168,0
0.14566,0.038441,-0.46283,-0.013672,1.5533,0.045215,0
0.14574,0.038475,-0.46295,-0.013682,1.5533,0.045257,0
0.14582,0.038505,-0.46307,-0.013692,1.5533,0.045296,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
0.14588,0.038533,-0.46317,-0.013701,1.5533,0.045331,0
