0,0,0,0,0,0,0
0.0023481,-7.985e-005,-0.0078549,-0.00018105,0.031846,0.00063374,0
0.0062694,-0.00021707,-0.020835,-0.00047626,0.087301,0.0017326,0
0.01119,-0.00039393,-0.036976,-0.00083912,0.1597,0.0031583,0
0.016688,-0.00059654,-0.054876,-0.0012381,0.24374,0.004798,0
0.022453,-0.00081412,-0.073558,-0.0016524,0.33526,0.0065601,0
0.028264,-0.0010384,-0.092356,-0.002069,0.43103,0.0083723,0
0.033964,-0.0012631,-0.11084,-0.0024799,0.52854,0.010179,0
0.039452,-0.0014835,-0.12873,-0.0028806,0.62585,0.011938,0
0.044662,-0.0016964,-0.14592,-0.0032687,0.72145,0.013621,0
0.049563,-0.0018994,-0.16233,-0.0036432,0.81416,0.01521,0
0.054144,-0.002091,-0.17797,-0.0040037,0.90306,0.016695,0
0.05841,-0.0022704,-0.19288,-0.00435,0.98746,0.018071,0
0.062375,-0.0024371,-0.20709,-0.0046822,1.0668,0.01934,0
0.06606,-0.0025911,-0.22065,-0.0050001,1.1409,0.020506,0
0.069487,-0.0027328,-0.23359,-0.0053037,1.2093,0.021574,0
0.07268,-0.0028625,-0.24594,-0.0055929,1.2721,0.02255,0
0.075661,-0.0029808,-0.2577,-0.0058676,1.3292,0.023442,0
0.078449,-0.0030885,-0.26888,-0.0061277,1.3808,0.024255,0
0.081062,-0.0031863,-0.27948,-0.0063733,1.427,0.024997,0
0.083517,-0.0032748,-0.2895,-0.0066043,1.4682,0.025673,0
0.085825,-0.0033549,-0.29894,-0.006821,1.5046,0.026288,0
0.088,-0.0034272,-0.3078,-0.0070236,1.5364,0.026849,0
0.09005,-0.0034924,-0.31608,-0.0072123,1.5533,0.027359,0
0.091984,-0.0035511,-0.3238,-0.0073877,1.5533,0.027824,0
0.09381,-0.003604,-0.33095,-0.0075503,1.5533,0.028246,0
0.095532,-0.0036516,-0.33757,-0.0077005,1.5533,0.02863,0
0.097158,-0.0036944,-0.34367,-0.007839,1.5533,0.028979,0
0.098692,-0.0037329,-0.34927,-0.0079664,1.5533,0.029296,0
0.10014,-0.0037675,-0.35439,-0.0080834,1.5533,0.029584,0
0.1015,-0.0037986,-0.35907,-0.0081905,1.5533,0.029845,0
0.10278,-0.0038265,-0.36334,-0.0082885,1.5533,0.030082,0
0.10399,-0.0038516,-0.36721,-0.008378,1.5533,0.030297,0
0.10512,-0.0038741,-0.37072,-0.0084596,1.5533,0.030492,0
0.10618,-0.0038943,-0.37389,-0.0085339,1.5533,0.030668,0
0.10718,-0.0039125,-0.37676,-0.0086014,1.5533,0.030828,0
0.10811,-0.0039288,-0.37934,-0.0086628,1.5533,0.030973,0
0.10899,-0.0039435,-0.38166,-0.0087184,1.5533,0.031104,0
0.1098,-0.0039566,-0.38374,-0.0087689,1.5533,0.031222,0
0.11056,-0.0039685,-0.38561,-0.0088146,1.5533,0.031329,0
0.11127,-0.0039791,-0.38728,-0.008856,1.5533,0.031426,0
0.11193,-0.0039887,-0.38878,-0.0088934,1.5533,0.031514,0
0.11255,-0.0039972,-0.39012,-0.0089272,1.5533,0.031593,0
0.11312,-0.004005,-0.39131,-0.0089578,1.5533,0.031665,0
0.11365,-0.0040119,-0.39237,-0.0089854,1.5533,0.03173,0
0.11414,-0.0040181,-0.39332,-0.0090103,1.5533,0.031788,0
0.1146,-0.0040237,-0.39416,-0.0090328,1.5533,0.031841,0
0.11502,-0.0040287,-0.39491,-0.009053,1.5533,0.031889,0
0.11541,-0.0040333,-0.39558,-0.0090713,1.5533,0.031932,0
0.11578,-0.0040373,-0.39617,-0.0090878,1.5533,0.031971,0
0.11611,-0.004041,-0.39669,-0.0091027,1.5533,0.032006,0
0.11642,-0.0040443,-0.39716,-0.009116,1.5533,0.032038,0
